Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
637;Via Capitalização;Analista atuarial;Porto Alegre (RS);05/08 21:00;https://www.linkedin.com/jobs/view/4448037890/;https://media.licdn.com/dms/image/v2/D4D0BAQE_6U48cJuKRQ/company-logo_100_100/company-logo_100_100/0/1704291483243/viacapitalizacao_logo?e=1787788800&v=beta&t=oa-koh7CE6jM1WUaK1XUuJ0t6znxxFY4te29ONPPIm8;Advanced > Specialist;https://www.linkedin.com/company/via-capitaliza-o/about/;Software e Serviços de TI;99 OR (A.P. AND Moller AND Maersk) OR Adecco OR (Adecco AND Permanent AND Recruitment) OR Airbnb OR Ambev OR Amazon OR (Arcos AND Dorados) OR (Astemo AND Ltd.) OR Booking.coM OR (C&A AND Brasil) OR (DHL AND Express) OR (DHL AND Global AND ForwardinG) OR (DHL AND Supply AND Chain) OR (End AND Total) OR Gazin OR (GOL AND Linhas AND Aéreas) OR (Hyundai AND Glovis AND Brasil AND Logística) OR iFood OR Ipiranga OR (Leroy AND Merlin) OR Localiza OR (Lojas AND Renner) OR Magalu OR (Magazine AND Luiza) OR McDonald's OR (OVS AND S.p.A.) OR Porto OR (Ri AND Happy) OR SHEIN OR Shopee OR (Smart AND Fit) OR Uber OR (Volvo AND Group);via capitalização;1;;https://www.linkedin.com/jobs/view/4448037890/;https://www.linkedin.com/jobs/view/4448037890/;On-site;Associate;06/08/2026;;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
638;Villela Brasil Bank;Analista de BI;Grande Porto Alegre (RS);06/08 20:00;https://www.linkedin.com/jobs/view/4448486156/;https://media.licdn.com/dms/image/v2/D4D0BAQG3bYx3f-v1jg/company-logo_100_100/company-logo_100_100/0/1735222218821/grupovillela_logo?e=1787788800&v=beta&t=B1yFcSDwe_2GTYxtGot-8WkdkoWH5X3tSV0SSWcCkcI;Advanced > Specialist;https://www.linkedin.com/company/villela-brasil-bank/about/;Serviços Financeiros;99 OR (A.P. AND Moller AND Maersk) OR Adecco OR (Adecco AND Permanent AND Recruitment) OR Airbnb OR Ambev OR Amazon OR (Arcos AND Dorados) OR (Astemo AND Ltd.) OR Booking.coM OR (C&A AND Brasil) OR (DHL AND Express) OR (DHL AND Global AND ForwardinG) OR (DHL AND Supply AND Chain) OR (End AND Total) OR Gazin OR (GOL AND Linhas AND Aéreas) OR (Hyundai AND Glovis AND Brasil AND Logística) OR iFood OR Ipiranga OR (Leroy AND Merlin) OR Localiza OR (Lojas AND Renner) OR Magalu OR (Magazine AND Luiza) OR McDonald's OR (OVS AND S.p.A.) OR Porto OR (Ri AND Happy) OR SHEIN OR Shopee OR (Smart AND Fit) OR Uber OR (Volvo AND Group);villela brasil bank;1;;https://www.linkedin.com/jobs/view/4448486156/;https://www.linkedin.com/jobs/view/4448486156/;On-site;Associate;06/08/2026;;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
639;Villela Brasil Bank;Representante de vendas;Porto Alegre (RS);06/08 10:00;https://www.linkedin.com/jobs/view/4448411441/;https://media.licdn.com/dms/image/v2/D4D0BAQG3bYx3f-v1jg/company-logo_100_100/company-logo_100_100/0/1735222218821/grupovillela_logo?e=1787788800&v=beta&t=B1yFcSDwe_2GTYxtGot-8WkdkoWH5X3tSV0SSWcCkcI;-;https://www.linkedin.com/company/villela-brasil-bank/about/;Serviços Financeiros;99 OR (A.P. AND Moller AND Maersk) OR Adecco OR (Adecco AND Permanent AND Recruitment) OR Airbnb OR Ambev OR Amazon OR (Arcos AND Dorados) OR (Astemo AND Ltd.) OR Booking.coM OR (C&A AND Brasil) OR (DHL AND Express) OR (DHL AND Global AND ForwardinG) OR (DHL AND Supply AND Chain) OR (End AND Total) OR Gazin OR (GOL AND Linhas AND Aéreas) OR (Hyundai AND Glovis AND Brasil AND Logística) OR iFood OR Ipiranga OR (Leroy AND Merlin) OR Localiza OR (Lojas AND Renner) OR Magalu OR (Magazine AND Luiza) OR McDonald's OR (OVS AND S.p.A.) OR Porto OR (Ri AND Happy) OR SHEIN OR Shopee OR (Smart AND Fit) OR Uber OR (Volvo AND Group);villela brasil bank;1;;https://www.linkedin.com/jobs/view/4448411441/;https://www.linkedin.com/jobs/view/4448411441/;Hybrid;Vendas / Comercial;06/08/2026;;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
640;Virtustant;Amazon Specialist;Brasil;06/08 12:00;https://www.linkedin.com/jobs/view/4448418972/;https://media.licdn.com/dms/image/v2/D4D0BAQFiL0VjzJJo8A/company-logo_100_100/company-logo_100_100/0/1736165963219?e=1787788800&v=beta&t=Cf3ZeluLrEkrwd7Jz33hiM_AQ--ah31fpDzZ5l5xX6s;Advanced > Specialist;https://www.linkedin.com/company/virtustant/about/;Varejo e E-commerce;99 OR (A.P. AND Moller AND Maersk) OR Adecco OR (Adecco AND Permanent AND Recruitment) OR Airbnb OR Ambev OR Amazon OR (Arcos AND Dorados) OR (Astemo AND Ltd.) OR Booking.coM OR (C&A AND Brasil) OR (DHL AND Express) OR (DHL AND Global AND ForwardinG) OR (DHL AND Supply AND Chain) OR (End AND Total) OR Gazin OR (GOL AND Linhas AND Aéreas) OR (Hyundai AND Glovis AND Brasil AND Logística) OR iFood OR Ipiranga OR (Leroy AND Merlin) OR Localiza OR (Lojas AND Renner) OR Magalu OR (Magazine AND Luiza) OR McDonald's OR (OVS AND S.p.A.) OR Porto OR (Ri AND Happy) OR SHEIN OR Shopee OR (Smart AND Fit) OR Uber OR (Volvo AND Group);virtustant;1;;https://www.linkedin.com/jobs/view/4448418972/;https://www.linkedin.com/jobs/view/4448418972/;Remote;Specialist;06/08/2026;;;;;Brasil;América do Sul
641;Vitru Educação;Banco de Talentos - Porto Alegre/RS;Grande Porto Alegre (RS);05/08 21:00;https://www.linkedin.com/jobs/view/4448057908/;https://media.licdn.com/dms/image/v2/D4D0BAQES50jKvBKlyg/company-logo_100_100/company-logo_100_100/0/1719257503633/vitrueducation_logo?e=1787788800&v=beta&t=le1kydeILl0o5vld5ZUNOXDVnmmfsqiGwd2zSRUZgkA;People;https://www.linkedin.com/company/vitru-educa-o/about/;Educação;99 OR (A.P. AND Moller AND Maersk) OR Adecco OR (Adecco AND Permanent AND Recruitment) OR Airbnb OR Ambev OR Amazon OR (Arcos AND Dorados) OR (Astemo AND Ltd.) OR Booking.coM OR (C&A AND Brasil) OR (DHL AND Express) OR (DHL AND Global AND ForwardinG) OR (DHL AND Supply AND Chain) OR (End AND Total) OR Gazin OR (GOL AND Linhas AND Aéreas) OR (Hyundai AND Glovis AND Brasil AND Logística) OR iFood OR Ipiranga OR (Leroy AND Merlin) OR Localiza OR (Lojas AND Renner) OR Magalu OR (Magazine AND Luiza) OR McDonald's OR (OVS AND S.p.A.) OR Porto OR (Ri AND Happy) OR SHEIN OR Shopee OR (Smart AND Fit) OR Uber OR (Volvo AND Group);vitru educação;1;;https://www.linkedin.com/jobs/view/4448057908/;https://www.linkedin.com/jobs/view/4448057908/;On-site;Banco de Talentos;06/08/2026;;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
642;Vitru Educação;Tutor Facilitador - Terapia Ocupacional - Porto Alegre/RS;Grande Porto Alegre (RS);05/08 23:00;https://www.linkedin.com/jobs/view/4449344148/;https://media.licdn.com/dms/image/v2/D4D0BAQES50jKvBKlyg/company-logo_100_100/company-logo_100_100/0/1719257503633/vitrueducation_logo?e=1787788800&v=beta&t=le1kydeILl0o5vld5ZUNOXDVnmmfsqiGwd2zSRUZgkA;-;https://www.linkedin.com/company/vitru-educa-o/about/;Educação;99 OR (A.P. AND Moller AND Maersk) OR Adecco OR (Adecco AND Permanent AND Recruitment) OR Airbnb OR Ambev OR Amazon OR (Arcos AND Dorados) OR (Astemo AND Ltd.) OR Booking.coM OR (C&A AND Brasil) OR (DHL AND Express) OR (DHL AND Global AND ForwardinG) OR (DHL AND Supply AND Chain) OR (End AND Total) OR Gazin OR (GOL AND Linhas AND Aéreas) OR (Hyundai AND Glovis AND Brasil AND Logística) OR iFood OR Ipiranga OR (Leroy AND Merlin) OR Localiza OR (Lojas AND Renner) OR Magalu OR (Magazine AND Luiza) OR McDonald's OR (OVS AND S.p.A.) OR Porto OR (Ri AND Happy) OR SHEIN OR Shopee OR (Smart AND Fit) OR Uber OR (Volvo AND Group);vitru educação;1;;https://www.linkedin.com/jobs/view/4449344148/;https://www.linkedin.com/jobs/view/4449344148/;On-site;-;06/08/2026;;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
643;Viveo;Assistente de Vendas II | Viveo - Mafra | Porto Alegre;Grande Porto Alegre (RS);06/08 20:00;https://www.linkedin.com/jobs/view/4448477737/;https://media.licdn.com/dms/image/v2/C4D0BAQF7ti0nEPYEOQ/company-logo_100_100/company-logo_100_100/0/1630556268763/viveosaude_logo?e=1787788800&v=beta&t=8lACrWXgAyW0EiAakFfuO--AJQtKRBh_njX8Sl-S4VY;-;https://www.linkedin.com/company/viveo/about/;Vendas e Suporte;99 OR (A.P. AND Moller AND Maersk) OR Adecco OR (Adecco AND Permanent AND Recruitment) OR Airbnb OR Ambev OR Amazon OR (Arcos AND Dorados) OR (Astemo AND Ltd.) OR Booking.coM OR (C&A AND Brasil) OR (DHL AND Express) OR (DHL AND Global AND ForwardinG) OR (DHL AND Supply AND Chain) OR (End AND Total) OR Gazin OR (GOL AND Linhas AND Aéreas) OR (Hyundai AND Glovis AND Brasil AND Logística) OR iFood OR Ipiranga OR (Leroy AND Merlin) OR Localiza OR (Lojas AND Renner) OR Magalu OR (Magazine AND Luiza) OR McDonald's OR (OVS AND S.p.A.) OR Porto OR (Ri AND Happy) OR SHEIN OR Shopee OR (Smart AND Fit) OR Uber OR (Volvo AND Group);viveo;1;;https://www.linkedin.com/jobs/view/4448477737/;https://www.linkedin.com/jobs/view/4448477737/;On-site;Associate, Vendas / Comercial;06/08/2026;;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
644;Viveo;Gestor de Negócios - Mercado Público - Rio Grande do Sul;Grande Porto Alegre (RS);05/08 21:00;https://www.linkedin.com/jobs/view/4448059888/;https://media.licdn.com/dms/image/v2/C4D0BAQF7ti0nEPYEOQ/company-logo_100_100/company-logo_100_100/0/1630556268763/viveosaude_logo?e=1787788800&v=beta&t=8lACrWXgAyW0EiAakFfuO--AJQtKRBh_njX8Sl-S4VY;-;https://www.linkedin.com/company/viveo/about/;-;99 OR (A.P. AND Moller AND Maersk) OR Adecco OR (Adecco AND Permanent AND Recruitment) OR Airbnb OR Ambev OR Amazon OR (Arcos AND Dorados) OR (Astemo AND Ltd.) OR Booking.coM OR (C&A AND Brasil) OR (DHL AND Express) OR (DHL AND Global AND ForwardinG) OR (DHL AND Supply AND Chain) OR (End AND Total) OR Gazin OR (GOL AND Linhas AND Aéreas) OR (Hyundai AND Glovis AND Brasil AND Logística) OR iFood OR Ipiranga OR (Leroy AND Merlin) OR Localiza OR (Lojas AND Renner) OR Magalu OR (Magazine AND Luiza) OR McDonald's OR (OVS AND S.p.A.) OR Porto OR (Ri AND Happy) OR SHEIN OR Shopee OR (Smart AND Fit) OR Uber OR (Volvo AND Group);viveo;1;;https://www.linkedin.com/jobs/view/4448059888/;https://www.linkedin.com/jobs/view/4448059888/;On-site;Liderança/Gerência;06/08/2026;;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
645;Viveo;Vaga PCD Gestor de Negócios - Mercado Público - Rio Grande do Sul  (Pessoa Com Deficiência - PCD);Grande Porto Alegre (RS);06/08 15:00;https://www.linkedin.com/jobs/view/4450603682/;https://media.licdn.com/dms/image/v2/C4D0BAQF7ti0nEPYEOQ/company-logo_100_100/company-logo_100_100/0/1630556268763/viveosaude_logo?e=1787788800&v=beta&t=8lACrWXgAyW0EiAakFfuO--AJQtKRBh_njX8Sl-S4VY;-;https://www.linkedin.com/company/viveo/about/;-;99 OR (A.P. AND Moller AND Maersk) OR Adecco OR (Adecco AND Permanent AND Recruitment) OR Airbnb OR Ambev OR Amazon OR (Arcos AND Dorados) OR (Astemo AND Ltd.) OR Booking.coM OR (C&A AND Brasil) OR (DHL AND Express) OR (DHL AND Global AND ForwardinG) OR (DHL AND Supply AND Chain) OR (End AND Total) OR Gazin OR (GOL AND Linhas AND Aéreas) OR (Hyundai AND Glovis AND Brasil AND Logística) OR iFood OR Ipiranga OR (Leroy AND Merlin) OR Localiza OR (Lojas AND Renner) OR Magalu OR (Magazine AND Luiza) OR McDonald's OR (OVS AND S.p.A.) OR Porto OR (Ri AND Happy) OR SHEIN OR Shopee OR (Smart AND Fit) OR Uber OR (Volvo AND Group);viveo;1;;https://www.linkedin.com/jobs/view/4450603682/;https://www.linkedin.com/jobs/view/4450603682/;On-site;PCD / Afirmativa, Liderança/Gerência;06/08/2026;;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
646;Vivo (Telefônica Brasil);Técnico de Fibra Óptica - Porto alegre;Grande Porto Alegre (RS);06/08 00:00;https://www.linkedin.com/jobs/view/4449986126/;https://media.licdn.com/dms/image/v2/D4D0BAQHykJVibhRnfg/company-logo_100_100/B4DZ83n_bRIEAI-/0/1783344658341/vivo_telefonicabr_logo?e=1787788800&v=beta&t=HRIwRgTbmwk7IpD80pITNv6uYpeuO7mepNfF_gi5DjU;-;https://www.linkedin.com/company/vivo-telef-nica-brasil/about/;Software e Serviços de TI;99 OR (A.P. AND Moller AND Maersk) OR Adecco OR (Adecco AND Permanent AND Recruitment) OR Airbnb OR Ambev OR Amazon OR (Arcos AND Dorados) OR (Astemo AND Ltd.) OR Booking.coM OR (C&A AND Brasil) OR (DHL AND Express) OR (DHL AND Global AND ForwardinG) OR (DHL AND Supply AND Chain) OR (End AND Total) OR Gazin OR (GOL AND Linhas AND Aéreas) OR (Hyundai AND Glovis AND Brasil AND Logística) OR iFood OR Ipiranga OR (Leroy AND Merlin) OR Localiza OR (Lojas AND Renner) OR Magalu OR (Magazine AND Luiza) OR McDonald's OR (OVS AND S.p.A.) OR Porto OR (Ri AND Happy) OR SHEIN OR Shopee OR (Smart AND Fit) OR Uber OR (Volvo AND Group);vivo (telefônica brasil);1;;https://www.linkedin.com/jobs/view/4449986126/;https://www.linkedin.com/jobs/view/4449986126/;On-site;-;06/08/2026;;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
647;Weiss Ind de Alimentos;Consultor de vendas de varejo;Porto Alegre (RS);05/08 21:00;https://www.linkedin.com/jobs/view/4448052620/;https://media.licdn.com/dms/image/v2/D4D0BAQGY-n9KxP6OEw/company-logo_100_100/B4DZ_TFVxPKMAI-/0/1785952820544?e=1787788800&v=beta&t=Vs3ngGx3Y_-UJPXQMNaq9PNHanMZErmyfe15wrUiJIA;Advanced > Specialist;https://www.linkedin.com/company/weiss-ind-de-alimentos/about/;Alimentos e Bebidas;99 OR (A.P. AND Moller AND Maersk) OR Adecco OR (Adecco AND Permanent AND Recruitment) OR Airbnb OR Ambev OR Amazon OR (Arcos AND Dorados) OR (Astemo AND Ltd.) OR Booking.coM OR (C&A AND Brasil) OR (DHL AND Express) OR (DHL AND Global AND ForwardinG) OR (DHL AND Supply AND Chain) OR (End AND Total) OR Gazin OR (GOL AND Linhas AND Aéreas) OR (Hyundai AND Glovis AND Brasil AND Logística) OR iFood OR Ipiranga OR (Leroy AND Merlin) OR Localiza OR (Lojas AND Renner) OR Magalu OR (Magazine AND Luiza) OR McDonald's OR (OVS AND S.p.A.) OR Porto OR (Ri AND Happy) OR SHEIN OR Shopee OR (Smart AND Fit) OR Uber OR (Volvo AND Group);weiss ind de alimentos;1;;https://www.linkedin.com/jobs/view/4448052620/;https://www.linkedin.com/jobs/view/4448052620/;On-site;Consultor, Varejo, Vendas / Comercial;06/08/2026;;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
648;Zummit;Analista de Redes Pleno - Porto Real/RJ;Porto Real (RJ);05/08 21:00;https://www.linkedin.com/jobs/view/4449777672/;https://media.licdn.com/dms/image/v2/D4D0BAQGYY570-kdpUg/company-logo_100_100/company-logo_100_100/0/1738953126028/zummit_it_logo?e=1787788800&v=beta&t=EkVKSCzQTOUWDPrfXzmZmGPxvLCAWRs6kLcslDoi99o;Advanced > Specialist;https://www.linkedin.com/company/zummit/about/;Software e Serviços de TI;99 OR (A.P. AND Moller AND Maersk) OR Adecco OR (Adecco AND Permanent AND Recruitment) OR Airbnb OR Ambev OR Amazon OR (Arcos AND Dorados) OR (Astemo AND Ltd.) OR Booking.coM OR (C&A AND Brasil) OR (DHL AND Express) OR (DHL AND Global AND ForwardinG) OR (DHL AND Supply AND Chain) OR (End AND Total) OR Gazin OR (GOL AND Linhas AND Aéreas) OR (Hyundai AND Glovis AND Brasil AND Logística) OR iFood OR Ipiranga OR (Leroy AND Merlin) OR Localiza OR (Lojas AND Renner) OR Magalu OR (Magazine AND Luiza) OR McDonald's OR (OVS AND S.p.A.) OR Porto OR (Ri AND Happy) OR SHEIN OR Shopee OR (Smart AND Fit) OR Uber OR (Volvo AND Group);zummit;1;;https://www.linkedin.com/jobs/view/4449777672/;https://www.linkedin.com/jobs/view/4449777672/;On-site;Mid, Associate, Infraestrutura/Redes;06/08/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
649;abler Vagas;Analista de Controladoria (Construção Civil)  Porto Alegre;Grande Porto Alegre (RS);06/08 19:00;https://www.linkedin.com/jobs/view/4448471666/;https://media.licdn.com/dms/image/v2/D4D0BAQGMAPERRvd2YA/company-logo_100_100/B4DZVr.XUYHIAQ-/0/1741273265821/abler_vagas_br_logo?e=1787788800&v=beta&t=sf3Tni_yWyhB4TAE7Ju3UwNjIthMpA4Vqh7pVCk0CmE;Advanced > Specialist;https://www.linkedin.com/company/abler-vagas/about/;Construção e Civil;99 OR (A.P. AND Moller AND Maersk) OR Adecco OR (Adecco AND Permanent AND Recruitment) OR Airbnb OR Ambev OR Amazon OR (Arcos AND Dorados) OR (Astemo AND Ltd.) OR Booking.coM OR (C&A AND Brasil) OR (DHL AND Express) OR (DHL AND Global AND ForwardinG) OR (DHL AND Supply AND Chain) OR (End AND Total) OR Gazin OR (GOL AND Linhas AND Aéreas) OR (Hyundai AND Glovis AND Brasil AND Logística) OR iFood OR Ipiranga OR (Leroy AND Merlin) OR Localiza OR (Lojas AND Renner) OR Magalu OR (Magazine AND Luiza) OR McDonald's OR (OVS AND S.p.A.) OR Porto OR (Ri AND Happy) OR SHEIN OR Shopee OR (Smart AND Fit) OR Uber OR (Volvo AND Group);abler vagas;1;;https://www.linkedin.com/jobs/view/4448471666/;https://www.linkedin.com/jobs/view/4448471666/;On-site;Associate, Obras/Engenharia Civil;06/08/2026;;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
650;abler Vagas;Atendente de Restaurante;Grande Porto Alegre (RS);06/08 19:00;https://www.linkedin.com/jobs/view/4448461947/;https://media.licdn.com/dms/image/v2/D4D0BAQGMAPERRvd2YA/company-logo_100_100/B4DZVr.XUYHIAQ-/0/1741273265821/abler_vagas_br_logo?e=1787788800&v=beta&t=sf3Tni_yWyhB4TAE7Ju3UwNjIthMpA4Vqh7pVCk0CmE;-;https://www.linkedin.com/company/abler-vagas/about/;Alimentos e Bebidas;99 OR (A.P. AND Moller AND Maersk) OR Adecco OR (Adecco AND Permanent AND Recruitment) OR Airbnb OR Ambev OR Amazon OR (Arcos AND Dorados) OR (Astemo AND Ltd.) OR Booking.coM OR (C&A AND Brasil) OR (DHL AND Express) OR (DHL AND Global AND ForwardinG) OR (DHL AND Supply AND Chain) OR (End AND Total) OR Gazin OR (GOL AND Linhas AND Aéreas) OR (Hyundai AND Glovis AND Brasil AND Logística) OR iFood OR Ipiranga OR (Leroy AND Merlin) OR Localiza OR (Lojas AND Renner) OR Magalu OR (Magazine AND Luiza) OR McDonald's OR (OVS AND S.p.A.) OR Porto OR (Ri AND Happy) OR SHEIN OR Shopee OR (Smart AND Fit) OR Uber OR (Volvo AND Group);abler vagas;1;;https://www.linkedin.com/jobs/view/4448461947/;https://www.linkedin.com/jobs/view/4448461947/;On-site;-;06/08/2026;;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
651;abler Vagas;Desenvolvedor(a) Full-Stack – Adobe Commerce e Experience;Grande Porto Alegre (RS);06/08 13:00;https://www.linkedin.com/jobs/view/4450288143/;https://media.licdn.com/dms/image/v2/D4D0BAQGMAPERRvd2YA/company-logo_100_100/B4DZVr.XUYHIAQ-/0/1741273265821/abler_vagas_br_logo?e=1787788800&v=beta&t=sf3Tni_yWyhB4TAE7Ju3UwNjIthMpA4Vqh7pVCk0CmE;-;https://www.linkedin.com/company/abler-vagas/about/;Energia e Combustíveis;99 OR (A.P. AND Moller AND Maersk) OR Adecco OR (Adecco AND Permanent AND Recruitment) OR Airbnb OR Ambev OR Amazon OR (Arcos AND Dorados) OR (Astemo AND Ltd.) OR Booking.coM OR (C&A AND Brasil) OR (DHL AND Express) OR (DHL AND Global AND ForwardinG) OR (DHL AND Supply AND Chain) OR (End AND Total) OR Gazin OR (GOL AND Linhas AND Aéreas) OR (Hyundai AND Glovis AND Brasil AND Logística) OR iFood OR Ipiranga OR (Leroy AND Merlin) OR Localiza OR (Lojas AND Renner) OR Magalu OR (Magazine AND Luiza) OR McDonald's OR (OVS AND S.p.A.) OR Porto OR (Ri AND Happy) OR SHEIN OR Shopee OR (Smart AND Fit) OR Uber OR (Volvo AND Group);abler vagas;1;;https://www.linkedin.com/jobs/view/4450288143/;https://www.linkedin.com/jobs/view/4450288143/;Remote;Full Stack;06/08/2026;;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
652;abler Vagas;Técnico de Segurança do Trabalho  - RS;Grande Porto Alegre (RS);06/08 13:00;https://www.linkedin.com/jobs/view/4450270906/;https://media.licdn.com/dms/image/v2/D4D0BAQGMAPERRvd2YA/company-logo_100_100/B4DZVr.XUYHIAQ-/0/1741273265821/abler_vagas_br_logo?e=1787788800&v=beta&t=sf3Tni_yWyhB4TAE7Ju3UwNjIthMpA4Vqh7pVCk0CmE;-;https://www.linkedin.com/company/abler-vagas/about/;Cibersegurança;99 OR (A.P. AND Moller AND Maersk) OR Adecco OR (Adecco AND Permanent AND Recruitment) OR Airbnb OR Ambev OR Amazon OR (Arcos AND Dorados) OR (Astemo AND Ltd.) OR Booking.coM OR (C&A AND Brasil) OR (DHL AND Express) OR (DHL AND Global AND ForwardinG) OR (DHL AND Supply AND Chain) OR (End AND Total) OR Gazin OR (GOL AND Linhas AND Aéreas) OR (Hyundai AND Glovis AND Brasil AND Logística) OR iFood OR Ipiranga OR (Leroy AND Merlin) OR Localiza OR (Lojas AND Renner) OR Magalu OR (Magazine AND Luiza) OR McDonald's OR (OVS AND S.p.A.) OR Porto OR (Ri AND Happy) OR SHEIN OR Shopee OR (Smart AND Fit) OR Uber OR (Volvo AND Group);abler vagas;1;;https://www.linkedin.com/jobs/view/4450270906/;https://www.linkedin.com/jobs/view/4450270906/;On-site;-;06/08/2026;;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
653;cbs Corporate Business Solutions;(Senior) ABAP Developer;Porto Alegre (RS);06/08 09:00;https://www.linkedin.com/jobs/view/4449725821/;https://media.licdn.com/dms/image/v2/C4E0BAQH6VZFCcE5c-w/company-logo_100_100/company-logo_100_100/0/1658753547565/cbs_corporate_business_solutions_logo?e=1787788800&v=beta&t=gGsNlegq_suGIeIRizKzcUX2CJgZZ5CpU-5olVxY8AM;Advanced > Information Technology;https://www.linkedin.com/company/cbs-corporate-business-solutions/about/;Software e Serviços de TI;99 OR (A.P. AND Moller AND Maersk) OR Adecco OR (Adecco AND Permanent AND Recruitment) OR Airbnb OR Ambev OR Amazon OR (Arcos AND Dorados) OR (Astemo AND Ltd.) OR Booking.coM OR (C&A AND Brasil) OR (DHL AND Express) OR (DHL AND Global AND ForwardinG) OR (DHL AND Supply AND Chain) OR (End AND Total) OR Gazin OR (GOL AND Linhas AND Aéreas) OR (Hyundai AND Glovis AND Brasil AND Logística) OR iFood OR Ipiranga OR (Leroy AND Merlin) OR Localiza OR (Lojas AND Renner) OR Magalu OR (Magazine AND Luiza) OR McDonald's OR (OVS AND S.p.A.) OR Porto OR (Ri AND Happy) OR SHEIN OR Shopee OR (Smart AND Fit) OR Uber OR (Volvo AND Group);cbs corporate business solutions;1;;https://www.linkedin.com/jobs/view/4449725821/;https://www.linkedin.com/jobs/view/4449725821/;Hybrid;Senior;06/08/2026;;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
