Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
524;Sicredi;0726 - Analista de Engenharia de Dados Sênior (Vaga Presencial) - Sede Administrativa, Palotina/PR;Palotina, PR;11/08 15:00;https://www.linkedin.com/jobs/view/4452608665/;https://media.licdn.com/dms/image/v2/C4E0BAQGnL3LzxJa-xg/company-logo_100_100/company-logo_100_100/0/1630600609502/sicredi_logo?e=1788393600&v=beta&t=9lWgydAUxXMTdTbpBR9WzkYSR6vqqvTxi9IepJlYM7k;Advanced > Specialist;https://www.linkedin.com/company/sicredi/about/;Dados e Analytics;data structures and algorithms OR data structures OR algorithms OR computer science;sicredi;1;;https://www.linkedin.com/jobs/view/4452608665/;https://www.linkedin.com/jobs/view/4452608665/;Not informed;Senior, Associate, Dados/Analytics, Engenharia Geral;11/08/2026;Palotina;Paraná;PR;Região Sul;Brasil;América do Sul
525;Sicredi;Analista de Desenvolvimento de Sistemas - Toledo/Pr;Toledo, PR;11/08 15:00;https://www.linkedin.com/jobs/view/4452608671/;https://media.licdn.com/dms/image/v2/C4E0BAQGnL3LzxJa-xg/company-logo_100_100/company-logo_100_100/0/1630600609502/sicredi_logo?e=1788393600&v=beta&t=9lWgydAUxXMTdTbpBR9WzkYSR6vqqvTxi9IepJlYM7k;Advanced > Specialist;https://www.linkedin.com/company/sicredi/about/;Software e Serviços de TI;data structures and algorithms OR data structures OR algorithms OR computer science;sicredi;1;;https://www.linkedin.com/jobs/view/4452608671/;https://www.linkedin.com/jobs/view/4452608671/;Not informed;Associate, TI/Tech;11/08/2026;Toledo;Paraná;PR;Região Sul;Brasil;América do Sul
526;Sierra Studio;Lead AI Engineer;Brasil;11/08 15:00;https://www.linkedin.com/jobs/view/4449882027/;https://media.licdn.com/dms/image/v2/D4E0BAQF4zC7V6TQLqQ/company-logo_100_100/company-logo_100_100/0/1719257847089/sierra_studio_ss_logo?e=1788393600&v=beta&t=msB9NKJT77VoEFwiT8GkrVs28TDbIlIqVSn9uLwIahU;Middle > Manager;https://www.linkedin.com/company/sierra-studio/about/;Inteligência Artificial;data structures and algorithms OR data structures OR algorithms OR computer science;sierra studio;1;;https://www.linkedin.com/jobs/view/4449882027/;https://www.linkedin.com/jobs/view/4449882027/;Remote;Inteligência Artificial, Mid, Liderança/Gerência, Engenharia Geral;11/08/2026;;;;;Brasil;América do Sul
527;Sigga Technologies;Engenheiro(a) de Software Sênior (Java);Belo Horizonte, MG;10/08 23:00;https://www.linkedin.com/jobs/view/4449828252/;https://media.licdn.com/dms/image/v2/C4E0BAQFMv4ELX9LIcg/company-logo_100_100/company-logo_100_100/0/1630650804224/siggatech_logo?e=1788393600&v=beta&t=hbXcnaGs4Asec0M0ZpDOFt7w8OURBSvcFsgaAVhZc7k;-;https://www.linkedin.com/company/sigga-technologies/about/;Software e Serviços de TI;data structures and algorithms OR data structures OR algorithms OR computer science;sigga technologies;1;;https://www.linkedin.com/jobs/view/4449828252/;https://www.linkedin.com/jobs/view/4449828252/;Hybrid;Senior, TI/Tech;11/08/2026;;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
528;Simples Dental;Pessoa Desenvolvedora Backend Pleno;Brasil;11/08 20:00;https://www.linkedin.com/jobs/view/4451956445/;https://media.licdn.com/dms/image/v2/D4D0BAQHwlqSEg40IlQ/company-logo_100_100/company-logo_100_100/0/1733495074541/simples_dental_logo?e=1788393600&v=beta&t=Rqw2M-ZXp0ik7PmyB_WrGY4NMw85gqw5GZTw_KRejnQ;-;https://www.linkedin.com/company/simples-dental/about/;-;data structures and algorithms OR data structures OR algorithms OR computer science;simples dental;1;;https://www.linkedin.com/jobs/view/4451956445/;https://www.linkedin.com/jobs/view/4451956445/;Remote;PCD / Afirmativa, Mid, Backend;11/08/2026;;;;;Brasil;América do Sul
529;SmartEnvios;Estagiário(a) Engenharia de Software - Backend;Ribeirão Preto, SP;10/08 23:00;https://www.linkedin.com/jobs/view/4451499317/;https://media.licdn.com/dms/image/v2/D4D0BAQHRedrQShXQMw/company-logo_100_100/company-logo_100_100/0/1736340406570/smartenvios_logo?e=1788393600&v=beta&t=PAp9iZm2GEP8LJgkfc52pW97voGXiscGB_X4-53MwKg;-;https://www.linkedin.com/company/smartenvios/about/;Software e Serviços de TI;data structures and algorithms OR data structures OR algorithms OR computer science;smartenvios;1;;https://www.linkedin.com/jobs/view/4451499317/;https://www.linkedin.com/jobs/view/4451499317/;On-site;Intern, TI/Tech, Backend, Engenharia Geral;11/08/2026;Ribeirão Preto;São Paulo;SP;Região Sudeste;Brasil;América do Sul
530;SoftwareOne;Consultor Técnico Estratégico- Azure & IA;Brasil;10/08 23:00;https://www.linkedin.com/jobs/view/4451179922/;https://media.licdn.com/dms/image/v2/D4D0BAQEhL6atpUXREA/company-logo_100_100/B4DZ8aoQrRI0AI-/0/1782858189730/softwareone_logo?e=1788393600&v=beta&t=1hYGedXI23eWdrTXRB5U4SpTXXMp8lqRoQUm4wA3TnE;Advanced > Specialist;https://www.linkedin.com/company/softwareone/about/;Inteligência Artificial;data structures and algorithms OR data structures OR algorithms OR computer science;softwareone;1;;https://www.linkedin.com/jobs/view/4451179922/;https://www.linkedin.com/jobs/view/4451179922/;Remote;Inteligência Artificial, Consultor, Cloud (AWS/GCP/Azure);11/08/2026;;;;;Brasil;América do Sul
531;Solar Coca-Cola;Analista de Engenharia de Dados III;Fortaleza, CE;10/08 23:00;https://www.linkedin.com/jobs/view/4451417864/;https://media.licdn.com/dms/image/v2/D4D0BAQELO0EKKmpv3g/company-logo_100_100/company-logo_100_100/0/1725368110153/solar_coca_cola_logo?e=1788393600&v=beta&t=E1nn2n1SiBH_Y3YR-lz31pFJSwcHR-Yqdqv9YaGxgsw;Advanced > Specialist;https://www.linkedin.com/company/solar-coca-cola/about/;Dados e Analytics;data structures and algorithms OR data structures OR algorithms OR computer science;solar coca-cola;1;;https://www.linkedin.com/jobs/view/4451417864/;https://www.linkedin.com/jobs/view/4451417864/;Not informed;Associate, Dados/Analytics, Engenharia Geral;11/08/2026;Fortaleza;Ceará;CE;Região Nordeste;Brasil;América do Sul
532;Stefanini Brasil;Engenheiro de Dados (Azure/Databricks);São Paulo, SP;11/08 17:00;https://www.linkedin.com/jobs/view/4452644776/;https://media.licdn.com/dms/image/v2/D4D0BAQFOPyOhO4wTTg/company-logo_100_100/company-logo_100_100/0/1719784126380/stefanini_brasil_logo?e=1788393600&v=beta&t=LA0sD1BGzeKRNnWc-LbCYbdlOoOsYW-2V60_l8NMwUY;-;https://www.linkedin.com/company/stefanini-brasil/about/;Dados e Analytics;data structures and algorithms OR data structures OR algorithms OR computer science;stefanini brasil;1;;https://www.linkedin.com/jobs/view/4452644776/;https://www.linkedin.com/jobs/view/4452644776/;Not informed;Cloud (AWS/GCP/Azure), Dados/Analytics;11/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
533;Stellantis South America;SOLUTIONS ARCHITECT;Belo Horizonte, MG;10/08 23:00;https://www.linkedin.com/jobs/view/4451403016/;https://media.licdn.com/dms/image/v2/D4D0BAQFZ1BSyUCLUOw/company-logo_100_100/B4DZ.KHnjwKsAI-/0/1784728680913/stellantislatam_logo?e=1788393600&v=beta&t=9Pu-TboJUrNolzIcg8KBvymulr3amn7h2NF5OxbiNDs;Architecture > Solutions Architect;https://www.linkedin.com/company/stellantis-south-america/about/;Software e Serviços de TI;data structures and algorithms OR data structures OR algorithms OR computer science;stellantis south america;1;;https://www.linkedin.com/jobs/view/4451403016/;https://www.linkedin.com/jobs/view/4451403016/;Hybrid;-;11/08/2026;;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
534;Stellantis South America;AGENTIC AI ARCHITECTURE ENGINEER;Grande São Paulo (SP) ;11/08 16:00;https://www.linkedin.com/jobs/view/4449856945/;https://media.licdn.com/dms/image/v2/D4D0BAQFZ1BSyUCLUOw/company-logo_100_100/B4DZ.KHnjwKsAI-/0/1784728680913/stellantislatam_logo?e=1788393600&v=beta&t=9Pu-TboJUrNolzIcg8KBvymulr3amn7h2NF5OxbiNDs;Architecture;https://www.linkedin.com/company/stellantis-south-america/about/;Inteligência Artificial;data structures and algorithms OR data structures OR algorithms OR computer science;stellantis south america;1;;https://www.linkedin.com/jobs/view/4449856945/;https://www.linkedin.com/jobs/view/4449856945/;Hybrid;Inteligência Artificial, Engenharia Geral;11/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
535;Stone;SOFTWARE ENGINEER III GOLANG;Grande São Paulo (SP) ;11/08 20:00;https://www.linkedin.com/jobs/view/4451978046/;https://media.licdn.com/dms/image/v2/D4D0BAQEZQ73DBLnfwg/company-logo_100_100/B4DZ4tXA2qHAAM-/0/1778877468290/stone_co_logo?e=1788393600&v=beta&t=T3sjKc1wLHZRkA_--nSkU_FrERz_3kaYo6Qzbb77b14;Advanced > Information Technology;https://www.linkedin.com/company/stone/about/;Software e Serviços de TI;data structures and algorithms OR data structures OR algorithms OR computer science;stone;1;;https://www.linkedin.com/jobs/view/4451978046/;https://www.linkedin.com/jobs/view/4451978046/;Not informed;TI/Tech, Engenharia Geral;11/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
536;Superhuman;Software Engineer, Back-End - Mail (Latin America);Brasil;11/08 22:00;https://www.linkedin.com/jobs/view/4453042119/;https://media.licdn.com/dms/image/v2/D560BAQEVz3qEEDoqTQ/company-logo_100_100/B56ZowBYqwJYAQ-/0/1761742261417/superhumanhq_logo?e=1788393600&v=beta&t=uk41bVjkQesbMUdUECR4Lah6nlOEfXCt6SMzxNPC2aI;Advanced > Information Technology;https://www.linkedin.com/company/superhuman/about/;Recursos Humanos;data structures and algorithms OR data structures OR algorithms OR computer science;superhuman;1;;https://www.linkedin.com/jobs/view/4453042119/;https://www.linkedin.com/jobs/view/4453042119/;Remote;TI/Tech, Backend, Engenharia Geral;11/08/2026;;;;;Brasil;América do Sul
537;SysManager;Engenheiro(a) de Software;Brasil;11/08 14:00;https://www.linkedin.com/jobs/view/4449871603/;https://media.licdn.com/dms/image/v2/D4D0BAQGrw9yCHhtA-g/company-logo_100_100/B4DZgKt.5FHwAQ-/0/1752526483903/sysmanager_logo?e=1788393600&v=beta&t=8y8SGPe7INIBleGFLAtcCaUMj2v30e9t-sdbJjWZPYg;-;https://www.linkedin.com/company/sysmanager/about/;Software e Serviços de TI;data structures and algorithms OR data structures OR algorithms OR computer science;sysmanager;1;;https://www.linkedin.com/jobs/view/4449871603/;https://www.linkedin.com/jobs/view/4449871603/;Remote;TI/Tech;11/08/2026;;;;;Brasil;América do Sul
538;TAG Software Group;AI Process Engineer;Brasil;10/08 23:00;https://www.linkedin.com/jobs/view/4383798432/;https://media.licdn.com/dms/image/v2/D4E0BAQH8uzApUluBgw/company-logo_100_100/B4EZmplEF8GUAU-/0/1759486690227/tag_software_group_logo?e=1788393600&v=beta&t=P9Rgk6B9_v3DTt7y_79Mcsv7Pq7rKhyle4kVoeRMBcA;Advanced > Process & Automation;https://www.linkedin.com/company/tag-software-group/about/;Software e Serviços de TI;data structures and algorithms OR data structures OR algorithms OR computer science;tag software group;1;;https://www.linkedin.com/jobs/view/4383798432/;https://www.linkedin.com/jobs/view/4383798432/;Remote;Inteligência Artificial, Engenharia Geral;11/08/2026;;;;;Brasil;América do Sul
539;TAG Software Group;AI Product Engineer;Brasil;10/08 23:00;https://www.linkedin.com/jobs/view/4383794499/;https://media.licdn.com/dms/image/v2/D4E0BAQH8uzApUluBgw/company-logo_100_100/B4EZmplEF8GUAU-/0/1759486690227/tag_software_group_logo?e=1788393600&v=beta&t=P9Rgk6B9_v3DTt7y_79Mcsv7Pq7rKhyle4kVoeRMBcA;Advanced > Information Technology;https://www.linkedin.com/company/tag-software-group/about/;Software e Serviços de TI;data structures and algorithms OR data structures OR algorithms OR computer science;tag software group;1;;https://www.linkedin.com/jobs/view/4383794499/;https://www.linkedin.com/jobs/view/4383794499/;Remote;Inteligência Artificial, Engenharia Geral;11/08/2026;;;;;Brasil;América do Sul
540;TOTVS;Engenharia de Software Fullstack Sênior - C# | React;Grande São Paulo (SP) ;10/08 23:00;https://www.linkedin.com/jobs/view/4449560803/;https://media.licdn.com/dms/image/v2/D4D0BAQEATHMUo8sshg/company-logo_100_100/B4DZd7OnTLHkAQ-/0/1750119118553/totvs_logo?e=1788393600&v=beta&t=nVBTOTUvW39JfQZBcWgRplejK2ri8lA93Xum-ko2l9c;-;https://www.linkedin.com/company/totvs/about/;Software e Serviços de TI;data structures and algorithms OR data structures OR algorithms OR computer science;totvs;1;;https://www.linkedin.com/jobs/view/4449560803/;https://www.linkedin.com/jobs/view/4449560803/;Remote;Senior, TI/Tech, Full Stack, Engenharia Geral;11/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
541;TOTVS;Engenharia de Software Fullstack Pleno;Joinville, SC;10/08 23:00;https://www.linkedin.com/jobs/view/4451196455/;https://media.licdn.com/dms/image/v2/D4D0BAQEATHMUo8sshg/company-logo_100_100/B4DZd7OnTLHkAQ-/0/1750119118553/totvs_logo?e=1788393600&v=beta&t=nVBTOTUvW39JfQZBcWgRplejK2ri8lA93Xum-ko2l9c;-;https://www.linkedin.com/company/totvs/about/;Software e Serviços de TI;data structures and algorithms OR data structures OR algorithms OR computer science;totvs;1;;https://www.linkedin.com/jobs/view/4451196455/;https://www.linkedin.com/jobs/view/4451196455/;Remote;Mid, TI/Tech, Full Stack, Engenharia Geral;11/08/2026;Joinville;Santa Catarina;SC;Região Sul;Brasil;América do Sul
542;TOTVS;[Tech] Engenharia de Software Backend Sênior - ADVPL;SP;11/08 14:00;https://www.linkedin.com/jobs/view/4449868687/;https://media.licdn.com/dms/image/v2/D4D0BAQEATHMUo8sshg/company-logo_100_100/B4DZd7OnTLHkAQ-/0/1750119118553/totvs_logo?e=1788393600&v=beta&t=nVBTOTUvW39JfQZBcWgRplejK2ri8lA93Xum-ko2l9c;-;https://www.linkedin.com/company/totvs/about/;Software e Serviços de TI;data structures and algorithms OR data structures OR algorithms OR computer science;totvs;1;;https://www.linkedin.com/jobs/view/4449868687/;https://www.linkedin.com/jobs/view/4449868687/;Hybrid;Senior, TI/Tech, Backend, Engenharia Geral;11/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
543;TOTVS;[Cloud] Engenharia de Software Cloud Pleno - Python/AWS;São Paulo, SP;11/08 10:00;https://www.linkedin.com/jobs/view/4449840677/;https://media.licdn.com/dms/image/v2/D4D0BAQEATHMUo8sshg/company-logo_100_100/B4DZd7OnTLHkAQ-/0/1750119118553/totvs_logo?e=1788393600&v=beta&t=nVBTOTUvW39JfQZBcWgRplejK2ri8lA93Xum-ko2l9c;Specific > Cloud;https://www.linkedin.com/company/totvs/about/;Software e Serviços de TI;data structures and algorithms OR data structures OR algorithms OR computer science;totvs;1;;https://www.linkedin.com/jobs/view/4449840677/;https://www.linkedin.com/jobs/view/4449840677/;Remote;Mid, Cloud (AWS/GCP/Azure), TI/Tech, Engenharia Geral;11/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
544;TRM Labs;Senior Software Engineer, Full Stack | Product Engineering;Brasil;10/08 23:00;https://www.linkedin.com/jobs/view/4384572164/;https://media.licdn.com/dms/image/v2/C4E0BAQGk-xkrdUoBpg/company-logo_100_100/company-logo_100_100/0/1638543126715/trmlabs_logo?e=1788393600&v=beta&t=MhbpDuAvuqM1PG72W99bLrpBIaEbfU9qFVmLeU4cCO0;Advanced > Information Technology;https://www.linkedin.com/company/trm-labs/about/;Software e Serviços de TI;data structures and algorithms OR data structures OR algorithms OR computer science;trm labs;1;;https://www.linkedin.com/jobs/view/4384572164/;https://www.linkedin.com/jobs/view/4384572164/;Remote;Senior, TI/Tech, Full Stack, Engenharia Geral;11/08/2026;;;;;Brasil;América do Sul
545;TRM Labs;Senior AI Engineer (AI Automation) - LATAM;São Paulo, SP;11/08 12:00;https://www.linkedin.com/jobs/view/4406863861/;https://media.licdn.com/dms/image/v2/C4E0BAQGk-xkrdUoBpg/company-logo_100_100/company-logo_100_100/0/1638543126715/trmlabs_logo?e=1788393600&v=beta&t=MhbpDuAvuqM1PG72W99bLrpBIaEbfU9qFVmLeU4cCO0;Advanced > Process & Automation;https://www.linkedin.com/company/trm-labs/about/;Inteligência Artificial;data structures and algorithms OR data structures OR algorithms OR computer science;trm labs;1;;https://www.linkedin.com/jobs/view/4406863861/;https://www.linkedin.com/jobs/view/4406863861/;Remote;Inteligência Artificial, Senior, Engenharia Geral;11/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
546;Talent Group;11327 - Engenheiro de Dados Sênior;São Paulo, SP;10/08 23:00;https://www.linkedin.com/jobs/view/4449819934/;https://media.licdn.com/dms/image/v2/D4D0BAQG0g7LKuGenmg/company-logo_100_100/B4DZuTKIsYI8AU-/0/1767700466894/talentgroupbr_logo?e=1788393600&v=beta&t=ol_LjDlggDU77Xt-7xPWt3zZnhmF1QoR71LHC0Dt3kA;-;https://www.linkedin.com/company/talent-group/about/;Dados e Analytics;data structures and algorithms OR data structures OR algorithms OR computer science;talent group;1;;https://www.linkedin.com/jobs/view/4449819934/;https://www.linkedin.com/jobs/view/4449819934/;Hybrid;Senior, Dados/Analytics;11/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
547;Tata Consultancy Services;Business Analyst (SQL);Brasil;11/08 10:00;https://www.linkedin.com/jobs/view/4452450888/;https://media.licdn.com/dms/image/v2/D4D0BAQGsGR9p4ikS5w/company-logo_100_100/company-logo_100_100/0/1708946550425/tata_consultancy_services_logo?e=1788393600&v=beta&t=wYrMU-h68vEshwX-gHr2U1pOKFRVbTS-Fmfb3OiEsfY;Advanced > Specialist;https://www.linkedin.com/company/tata-consultancy-services/about/;-;data structures and algorithms OR data structures OR algorithms OR computer science;tata consultancy services;1;;https://www.linkedin.com/jobs/view/4452450888/;https://www.linkedin.com/jobs/view/4452450888/;Remote;-;11/08/2026;;;;;Brasil;América do Sul
548;Tata Consultancy Services;Application Developer & Solution Architect;Grande São Paulo (SP) ;10/08 23:00;https://www.linkedin.com/jobs/view/4451853393/;https://media.licdn.com/dms/image/v2/D4D0BAQGsGR9p4ikS5w/company-logo_100_100/company-logo_100_100/0/1708946550425/tata_consultancy_services_logo?e=1788393600&v=beta&t=wYrMU-h68vEshwX-gHr2U1pOKFRVbTS-Fmfb3OiEsfY;Architecture > Solutions Architect;https://www.linkedin.com/company/tata-consultancy-services/about/;Software e Serviços de TI;data structures and algorithms OR data structures OR algorithms OR computer science;tata consultancy services;1;;https://www.linkedin.com/jobs/view/4451853393/;https://www.linkedin.com/jobs/view/4451853393/;Hybrid;-;11/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
549;Tata Consultancy Services;Arquiteto de Dados Especialista AI;SP;10/08 23:00;https://www.linkedin.com/jobs/view/4451526735/;https://media.licdn.com/dms/image/v2/D4D0BAQGsGR9p4ikS5w/company-logo_100_100/company-logo_100_100/0/1708946550425/tata_consultancy_services_logo?e=1788393600&v=beta&t=wYrMU-h68vEshwX-gHr2U1pOKFRVbTS-Fmfb3OiEsfY;Architecture;https://www.linkedin.com/company/tata-consultancy-services/about/;Dados e Analytics;data structures and algorithms OR data structures OR algorithms OR computer science;tata consultancy services;1;;https://www.linkedin.com/jobs/view/4451526735/;https://www.linkedin.com/jobs/view/4451526735/;Hybrid;Inteligência Artificial, Specialist, Dados/Analytics;11/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
550;Tata Consultancy Services;Engenheiro de software - .NET;SP;11/08 14:00;https://www.linkedin.com/jobs/view/4422945101/;https://media.licdn.com/dms/image/v2/D4D0BAQGsGR9p4ikS5w/company-logo_100_100/company-logo_100_100/0/1708946550425/tata_consultancy_services_logo?e=1788393600&v=beta&t=wYrMU-h68vEshwX-gHr2U1pOKFRVbTS-Fmfb3OiEsfY;-;https://www.linkedin.com/company/tata-consultancy-services/about/;Software e Serviços de TI;data structures and algorithms OR data structures OR algorithms OR computer science;tata consultancy services;1;;https://www.linkedin.com/jobs/view/4422945101/;https://www.linkedin.com/jobs/view/4422945101/;Hybrid;TI/Tech;11/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
