Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
229;Keyrus;Analista de Dados Sênior;São Paulo, SP;12/08 13:00;https://www.linkedin.com/jobs/view/4452722395/;https://media.licdn.com/dms/image/v2/D4E0BAQFtMePGBVzHBw/company-logo_100_100/B4EZ7KQsSXKoAI-/0/1781509834309/keyrus_logo?e=1788393600&v=beta&t=FrgmR1uMWqx6ubMQub2kOGfKlGFosYw8AxwiaRJKTXQ;Advanced > Specialist;https://www.linkedin.com/company/keyrus/about/;Dados e Analytics;arquiteto OR arquiteto de sistemas OR arquiteto de software OR arquiteto de soluções OR software architect OR solutions architect OR systems architect OR design architecture OR design system OR system design;keyrus;1;;https://www.linkedin.com/jobs/view/4452722395/;https://www.linkedin.com/jobs/view/4452722395/;Remote;Senior, Associate, Dados/Analytics;12/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
230;Keyrus;Forward Deployed AI Engineer – Architect of Intelligence;São Paulo, SP;12/08 07:00;https://www.linkedin.com/jobs/view/4442903542/;https://media.licdn.com/dms/image/v2/D4E0BAQFtMePGBVzHBw/company-logo_100_100/B4EZ7KQsSXKoAI-/0/1781509834309/keyrus_logo?e=1788393600&v=beta&t=FrgmR1uMWqx6ubMQub2kOGfKlGFosYw8AxwiaRJKTXQ;Architecture;https://www.linkedin.com/company/keyrus/about/;Hardware e Eletrônicos;arquiteto OR arquiteto de sistemas OR arquiteto de software OR arquiteto de soluções OR software architect OR solutions architect OR systems architect OR design architecture OR design system OR system design;keyrus;1;;https://www.linkedin.com/jobs/view/4442903542/;https://www.linkedin.com/jobs/view/4442903542/;Remote;Inteligência Artificial, Engenharia Geral;12/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
231;Kin Master;especialista em SE Suite;Passo Fundo, RS;12/08 10:00;https://www.linkedin.com/jobs/view/4450134631/;missing logo;Advanced > Specialist;https://www.linkedin.com/company/kin-master/about/;Software e Serviços de TI;arquiteto OR arquiteto de sistemas OR arquiteto de software OR arquiteto de soluções OR software architect OR solutions architect OR systems architect OR design architecture OR design system OR system design;kin master;1;;https://www.linkedin.com/jobs/view/4450134631/;https://www.linkedin.com/jobs/view/4450134631/;On-site;Specialist;12/08/2026;Passo Fundo;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
232;Kinter.ai;Senior Software Engineer;Brasil;11/08 22:00;https://www.linkedin.com/jobs/view/4453021981/;https://media.licdn.com/dms/image/v2/D560BAQEfowyXzJeQtA/company-logo_100_100/B56Z28RInrKUAQ-/0/1776980102045/alloy_automation_logo?e=1788393600&v=beta&t=zbpG3KcXgJ7WN2F6e34swtaEOIdw2LRggHfVqoWVjr4;Advanced > Information Technology;https://www.linkedin.com/company/kinter-ai/about/;Software e Serviços de TI;arquiteto OR arquiteto de sistemas OR arquiteto de software OR arquiteto de soluções OR software architect OR solutions architect OR systems architect OR design architecture OR design system OR system design;kinter.ai;1;;https://www.linkedin.com/jobs/view/4453021981/;https://www.linkedin.com/jobs/view/4453021981/;Remote;Senior, TI/Tech, Engenharia Geral;12/08/2026;;;;;Brasil;América do Sul
233;Koerich Lab;Engenheiro de Infraestrutura de Software - Pleno;Brasil;12/08 14:00;https://www.linkedin.com/jobs/view/4453190504/;https://media.licdn.com/dms/image/v2/C4D0BAQFNYM3qwQFQZA/company-logo_100_100/company-logo_100_100/0/1630553941884/koerich_lab_logo?e=1788393600&v=beta&t=fWmqeYGjfGDE_dZAlge5urYYi6iz3oqVdWd46kb8cvI;-;https://www.linkedin.com/company/koerich-lab/about/;Infraestrutura;arquiteto OR arquiteto de sistemas OR arquiteto de software OR arquiteto de soluções OR software architect OR solutions architect OR systems architect OR design architecture OR design system OR system design;koerich lab;1;;https://www.linkedin.com/jobs/view/4453190504/;https://www.linkedin.com/jobs/view/4453190504/;Remote;Mid, TI/Tech, Infraestrutura/Redes;12/08/2026;;;;;Brasil;América do Sul
234;Kraken;Site Reliability Engineer - Telemetry;Brasil;12/08 12:00;https://www.linkedin.com/jobs/view/4452722065/;https://media.licdn.com/dms/image/v2/D4E0BAQFm8yg0gGJN1A/company-logo_100_100/company-logo_100_100/0/1697458897774/krakenfx_logo?e=1788393600&v=beta&t=92aNancxP_ybsA1-CqXqjn5fmrYjHCik1av7iHqKWZY;Advanced > Information Technology;https://www.linkedin.com/company/kraken/about/;Software e Serviços de TI;arquiteto OR arquiteto de sistemas OR arquiteto de software OR arquiteto de soluções OR software architect OR solutions architect OR systems architect OR design architecture OR design system OR system design;kraken;1;;https://www.linkedin.com/jobs/view/4452722065/;https://www.linkedin.com/jobs/view/4452722065/;Remote;DevOps, Engenharia Geral;12/08/2026;;;;;Brasil;América do Sul
235;L'Occitane en Provence;Pessoa Coordenadora de TI - SAP SupplyChain [Jundiaí/SP];Jundiaí, SP;12/08 06:00;https://www.linkedin.com/jobs/view/4441019176/;https://media.licdn.com/dms/image/v2/D4E0BAQECExbH4zRsSg/company-logo_100_100/B4EZ1Deg4pGQAU-/0/1774953566176/loccitaneenprovence_logo?e=1788393600&v=beta&t=OZ3kMno0h7FTlfA2K2q7SIqHFspmtjZRLTLpZbyNRpk;Middle > Manager;https://www.linkedin.com/company/l-occitane-en-provence/about/;Software e Serviços de TI;arquiteto OR arquiteto de sistemas OR arquiteto de software OR arquiteto de soluções OR software architect OR solutions architect OR systems architect OR design architecture OR design system OR system design;l'occitane en provence;1;;https://www.linkedin.com/jobs/view/4441019176/;https://www.linkedin.com/jobs/view/4441019176/;Not informed;PCD / Afirmativa, Mid, Liderança/Gerência, SAP, TI/Tech;12/08/2026;Jundiaí;São Paulo;SP;Região Sudeste;Brasil;América do Sul
236;LG Electronics Brasil;Desenvolvedor de Soluções de IA;São Paulo, SP;12/08 15:00;https://www.linkedin.com/jobs/view/4452733388/;https://media.licdn.com/dms/image/v2/D4D0BAQEmB-kmVbCDYg/company-logo_100_100/company-logo_100_100/0/1713984230051/lg_electronics_brasil_logo?e=1788393600&v=beta&t=PYtXiyhPmUFWHpQ4g6EIxsJuTACiPO8QdgWuh1ZmfD4;-;https://www.linkedin.com/company/lg-electronics-brasil/about/;Inteligência Artificial;arquiteto OR arquiteto de sistemas OR arquiteto de software OR arquiteto de soluções OR software architect OR solutions architect OR systems architect OR design architecture OR design system OR system design;lg electronics brasil;1;;https://www.linkedin.com/jobs/view/4452733388/;https://www.linkedin.com/jobs/view/4452733388/;On-site;Inteligência Artificial;12/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
237;LGTI;IT Specialist Analyst (Fortinet);Ribeirão Preto, SP;11/08 21:00;https://www.linkedin.com/jobs/view/4452727935/;https://media.licdn.com/dms/image/v2/C4D0BAQGNLg3SkvfzyQ/company-logo_100_100/company-logo_100_100/0/1642424916853?e=1788393600&v=beta&t=bQDbGQHmZZxkaQYMfyyFpEKPEzReR7uQlxHyU423B2U;Advanced > Specialist;https://www.linkedin.com/company/lgti/about/;Software e Serviços de TI;arquiteto OR arquiteto de sistemas OR arquiteto de software OR arquiteto de soluções OR software architect OR solutions architect OR systems architect OR design architecture OR design system OR system design;lgti;1;;https://www.linkedin.com/jobs/view/4452727935/;https://www.linkedin.com/jobs/view/4452727935/;Hybrid;Specialist;12/08/2026;Ribeirão Preto;São Paulo;SP;Região Sudeste;Brasil;América do Sul
238;LINA;[Vaga Afirmativa para Mulheres] Desenvolvedora de Software Pleno;São Paulo, SP;12/08 14:00;https://www.linkedin.com/jobs/view/4453174817/;https://media.licdn.com/dms/image/v2/D4D0BAQEZF3JUL_iFDw/company-logo_100_100/B4DZk0tKYrIcAU-/0/1757525879028/lina_openx_logo?e=1788393600&v=beta&t=jaXXrQc54iPklHZjrUvnX6JlnuNuO2lUdcjI9cWTsKc;-;https://www.linkedin.com/company/lina/about/;Software e Serviços de TI;arquiteto OR arquiteto de sistemas OR arquiteto de software OR arquiteto de soluções OR software architect OR solutions architect OR systems architect OR design architecture OR design system OR system design;lina;1;;https://www.linkedin.com/jobs/view/4453174817/;https://www.linkedin.com/jobs/view/4453174817/;Remote;PCD / Afirmativa, Mid, TI/Tech;12/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
239;LawnStarter;Staff Software Engineer, Product;Belo Horizonte, MG;12/08 12:00;https://www.linkedin.com/jobs/view/4450159254/;https://media.licdn.com/dms/image/v2/D560BAQGeexU0mvhzPg/company-logo_100_100/company-logo_100_100/0/1728510146471/lawnstarter_logo?e=1788393600&v=beta&t=4GFgs7YwfZaVeY2nhXaA2zsKm7Jz-T_gTCX13Cszpac;Advanced > Information Technology;https://www.linkedin.com/company/lawnstarter/about/;Jurídico;arquiteto OR arquiteto de sistemas OR arquiteto de software OR arquiteto de soluções OR software architect OR solutions architect OR systems architect OR design architecture OR design system OR system design;lawnstarter;1;;https://www.linkedin.com/jobs/view/4450159254/;https://www.linkedin.com/jobs/view/4450159254/;Remote;TI/Tech, Engenharia Geral;12/08/2026;;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
240;LawnStarter;Staff Software Engineer, Product;Brasil;12/08 12:00;https://www.linkedin.com/jobs/view/4450155302/;https://media.licdn.com/dms/image/v2/D560BAQGeexU0mvhzPg/company-logo_100_100/company-logo_100_100/0/1728510146471/lawnstarter_logo?e=1788393600&v=beta&t=4GFgs7YwfZaVeY2nhXaA2zsKm7Jz-T_gTCX13Cszpac;Advanced > Information Technology;https://www.linkedin.com/company/lawnstarter/about/;Jurídico;arquiteto OR arquiteto de sistemas OR arquiteto de software OR arquiteto de soluções OR software architect OR solutions architect OR systems architect OR design architecture OR design system OR system design;lawnstarter;1;;https://www.linkedin.com/jobs/view/4450155302/;https://www.linkedin.com/jobs/view/4450155302/;Remote;TI/Tech, Engenharia Geral;12/08/2026;;;;;Brasil;América do Sul
241;LawnStarter;Staff Software Engineer, Product;Campinas, SP;12/08 12:00;https://www.linkedin.com/jobs/view/4450167178/;https://media.licdn.com/dms/image/v2/D560BAQGeexU0mvhzPg/company-logo_100_100/company-logo_100_100/0/1728510146471/lawnstarter_logo?e=1788393600&v=beta&t=4GFgs7YwfZaVeY2nhXaA2zsKm7Jz-T_gTCX13Cszpac;Advanced > Information Technology;https://www.linkedin.com/company/lawnstarter/about/;Jurídico;arquiteto OR arquiteto de sistemas OR arquiteto de software OR arquiteto de soluções OR software architect OR solutions architect OR systems architect OR design architecture OR design system OR system design;lawnstarter;1;;https://www.linkedin.com/jobs/view/4450167178/;https://www.linkedin.com/jobs/view/4450167178/;Remote;TI/Tech, Engenharia Geral;12/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
242;LawnStarter;Staff Software Engineer, Product;Florianópolis, SC;12/08 12:00;https://www.linkedin.com/jobs/view/4450160231/;https://media.licdn.com/dms/image/v2/D560BAQGeexU0mvhzPg/company-logo_100_100/company-logo_100_100/0/1728510146471/lawnstarter_logo?e=1788393600&v=beta&t=4GFgs7YwfZaVeY2nhXaA2zsKm7Jz-T_gTCX13Cszpac;Advanced > Information Technology;https://www.linkedin.com/company/lawnstarter/about/;Jurídico;arquiteto OR arquiteto de sistemas OR arquiteto de software OR arquiteto de soluções OR software architect OR solutions architect OR systems architect OR design architecture OR design system OR system design;lawnstarter;1;;https://www.linkedin.com/jobs/view/4450160231/;https://www.linkedin.com/jobs/view/4450160231/;Remote;TI/Tech, Engenharia Geral;12/08/2026;;Santa Catarina;SC;Região Sul;Brasil;América do Sul
243;Legrand;Security Engineer III;Blumenau, SC;11/08 23:00;https://www.linkedin.com/jobs/view/4453036489/;https://media.licdn.com/dms/image/v2/D4E0BAQGYg85lY3GUzg/company-logo_100_100/company-logo_100_100/0/1689086094810/legrand_logo?e=1788393600&v=beta&t=PTRktYdQaGt7mcTuFcKfKFkUhOOH7-XCeRLWvR5Taoo;Cybersecurity;https://www.linkedin.com/company/legrand/about/;Cibersegurança;arquiteto OR arquiteto de sistemas OR arquiteto de software OR arquiteto de soluções OR software architect OR solutions architect OR systems architect OR design architecture OR design system OR system design;legrand;1;;https://www.linkedin.com/jobs/view/4453036489/;https://www.linkedin.com/jobs/view/4453036489/;Hybrid;Cybersecurity, Engenharia Geral;12/08/2026;Blumenau;Santa Catarina;SC;Região Sul;Brasil;América do Sul
244;Legrand;Senior Software Engineer;Blumenau, SC;12/08 05:00;https://www.linkedin.com/jobs/view/4450765618/;https://media.licdn.com/dms/image/v2/D4E0BAQGYg85lY3GUzg/company-logo_100_100/company-logo_100_100/0/1689086094810/legrand_logo?e=1788393600&v=beta&t=PTRktYdQaGt7mcTuFcKfKFkUhOOH7-XCeRLWvR5Taoo;Advanced > Information Technology;https://www.linkedin.com/company/legrand/about/;Software e Serviços de TI;arquiteto OR arquiteto de sistemas OR arquiteto de software OR arquiteto de soluções OR software architect OR solutions architect OR systems architect OR design architecture OR design system OR system design;legrand;1;;https://www.linkedin.com/jobs/view/4450765618/;https://www.linkedin.com/jobs/view/4450765618/;Hybrid;Senior, TI/Tech, Engenharia Geral;12/08/2026;Blumenau;Santa Catarina;SC;Região Sul;Brasil;América do Sul
245;Livelo Brasil;Pessoa Analista de Engenharia de Sistemas SR (Tech Lead);Barueri, SP;12/08 12:00;https://www.linkedin.com/jobs/view/4450167192/;https://media.licdn.com/dms/image/v2/D4D0BAQEXy-XISfv3OA/company-logo_100_100/company-logo_100_100/0/1693309632233/livelo_brasil_logo?e=1788393600&v=beta&t=PMw9sTBe7V-VN7HYF9dIEGGyZCcgpQVa9y8TK6_Jp8M;Middle > Manager;https://www.linkedin.com/company/livelo-brasil/about/;Software e Serviços de TI;arquiteto OR arquiteto de sistemas OR arquiteto de software OR arquiteto de soluções OR software architect OR solutions architect OR systems architect OR design architecture OR design system OR system design;livelo brasil;1;;https://www.linkedin.com/jobs/view/4450167192/;https://www.linkedin.com/jobs/view/4450167192/;Hybrid;PCD / Afirmativa, Senior, Mid, Associate, Liderança/Gerência, TI/Tech, Engenharia Geral;12/08/2026;Barueri;São Paulo;SP;Região Sudeste;Brasil;América do Sul
246;Livelo Brasil;Gerente de engenharia de software;Grande São Paulo (SP) ;12/08 16:00;https://www.linkedin.com/jobs/view/4450184116/;https://media.licdn.com/dms/image/v2/D4D0BAQEXy-XISfv3OA/company-logo_100_100/company-logo_100_100/0/1693309632233/livelo_brasil_logo?e=1788393600&v=beta&t=PMw9sTBe7V-VN7HYF9dIEGGyZCcgpQVa9y8TK6_Jp8M;Middle > Manager;https://www.linkedin.com/company/livelo-brasil/about/;Software e Serviços de TI;arquiteto OR arquiteto de sistemas OR arquiteto de software OR arquiteto de soluções OR software architect OR solutions architect OR systems architect OR design architecture OR design system OR system design;livelo brasil;1;;https://www.linkedin.com/jobs/view/4450184116/;https://www.linkedin.com/jobs/view/4450184116/;Hybrid;Mid, Liderança/Gerência, TI/Tech, Engenharia Geral;12/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
247;LocalStack;Technical Account Manager;Brasil;12/08 11:00;https://www.linkedin.com/jobs/view/4453134173/;https://media.licdn.com/dms/image/v2/D4E0BAQF4A282EbzRLg/company-logo_100_100/B4EZ48EUB8IcAI-/0/1779124224358/localstack_cloud_logo?e=1788393600&v=beta&t=meCNWQy2YfzzPh9DULaTKFo0gQdnTVM2gWXyXNiRuo8;Specific > Sales > Account;https://www.linkedin.com/company/localstack/about/;Software e Serviços de TI;arquiteto OR arquiteto de sistemas OR arquiteto de software OR arquiteto de soluções OR software architect OR solutions architect OR systems architect OR design architecture OR design system OR system design;localstack;1;;https://www.linkedin.com/jobs/view/4453134173/;https://www.linkedin.com/jobs/view/4453134173/;Remote;Liderança/Gerência, TI/Tech, Executivo de Contas;12/08/2026;;;;;Brasil;América do Sul
248;Lojas REDE;Tech Lead;Grande Belo Horizonte (MG);11/08 23:00;https://www.linkedin.com/jobs/view/4452313919/;https://media.licdn.com/dms/image/v2/D4E0BAQHKsYKpKikQDw/company-logo_100_100/B4EZ6N9S_6JgAU-/0/1780498116945/lojas_rede_logo?e=1788393600&v=beta&t=0_vLy3RWs52WM1_uZRWDHIAQSTaFJGh2KMcZYOS5FUo;Middle > Manager;https://www.linkedin.com/company/lojas-rede/about/;Software e Serviços de TI;arquiteto OR arquiteto de sistemas OR arquiteto de software OR arquiteto de soluções OR software architect OR solutions architect OR systems architect OR design architecture OR design system OR system design;lojas rede;1;;https://www.linkedin.com/jobs/view/4452313919/;https://www.linkedin.com/jobs/view/4452313919/;On-site;Mid, Liderança/Gerência, TI/Tech;12/08/2026;;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
249;MJV Technology & Innovation;Analista de Cibersegurança Sênior;Brasil;11/08 21:00;https://www.linkedin.com/jobs/view/4452727933/;https://media.licdn.com/dms/image/v2/D4D0BAQGlEIHzx81JxQ/company-logo_100_100/B4DZd_pzPSGkAU-/0/1750193354321/mjv_tech_and_innovation_logo?e=1788393600&v=beta&t=w8q2V4wkDQXRGQI5RJRwWY-muWHO0FTv4CKoIZPPBX8;Advanced > Specialist;https://www.linkedin.com/company/mjv-technology-innovation/about/;Cibersegurança;arquiteto OR arquiteto de sistemas OR arquiteto de software OR arquiteto de soluções OR software architect OR solutions architect OR systems architect OR design architecture OR design system OR system design;mjv technology & innovation;1;;https://www.linkedin.com/jobs/view/4452727933/;https://www.linkedin.com/jobs/view/4452727933/;Remote;Senior, Associate;12/08/2026;;;;;Brasil;América do Sul
250;MJV Technology & Innovation;Arquiteto(a) de Soluções Sênior;Brasil;11/08 21:00;https://www.linkedin.com/jobs/view/4452723973/;https://media.licdn.com/dms/image/v2/D4D0BAQGlEIHzx81JxQ/company-logo_100_100/B4DZd_pzPSGkAU-/0/1750193354321/mjv_tech_and_innovation_logo?e=1788393600&v=beta&t=w8q2V4wkDQXRGQI5RJRwWY-muWHO0FTv4CKoIZPPBX8;Architecture;https://www.linkedin.com/company/mjv-technology-innovation/about/;Software e Serviços de TI;arquiteto OR arquiteto de sistemas OR arquiteto de software OR arquiteto de soluções OR software architect OR solutions architect OR systems architect OR design architecture OR design system OR system design;mjv technology & innovation;1;;https://www.linkedin.com/jobs/view/4452723973/;https://www.linkedin.com/jobs/view/4452723973/;Remote;Senior;12/08/2026;;;;;Brasil;América do Sul
