Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
213;SysMap Solutions;Desenvolvedor(a) Full Stack Pleno;Brasil;03/08 20:00;https://www.linkedin.com/jobs/view/4446257801/;https://media.licdn.com/dms/image/v2/D4D0BAQF9hclRurD5gA/company-logo_100_100/company-logo_100_100/0/1733148827276/sysmap_solutions_logo?e=1787184000&v=beta&t=6evyFt4iTFxjfMpWu4de-QY9Bd8RjeExD5PZWp6Cj00;-;https://www.linkedin.com/company/sysmap-solutions/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);sysmap solutions;1;;https://www.linkedin.com/jobs/view/4446257801/;https://www.linkedin.com/jobs/view/4446257801/;Remote;Mid, Full Stack;04/08/2026;;;;;Brasil;América do Sul
214;Talent Scout;Senior Full Stack Developer - Craft CMS;América Latina;04/08 12:00;https://www.linkedin.com/jobs/view/4448512927/;https://media.licdn.com/dms/image/v2/D4E0BAQEszEopAzSByg/company-logo_100_100/B4EZYVzSsFHYAU-/0/1744122489919?e=1787184000&v=beta&t=hYqxqisxI3onSriJ90C-sPza-uQuvstiRPuF_7pFoBk;Advanced > Information Technology;https://www.linkedin.com/company/talent-scout/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);talent scout;1;;https://www.linkedin.com/jobs/view/4448512927/;https://www.linkedin.com/jobs/view/4448512927/;Remote;Senior, Full Stack;04/08/2026;;;;;;América Latina
215;Tata Consultancy Services;Full Stack Developer;SP;04/08 12:00;https://www.linkedin.com/jobs/view/4448887868/;https://media.licdn.com/dms/image/v2/D4D0BAQGsGR9p4ikS5w/company-logo_100_100/company-logo_100_100/0/1708946550425/tata_consultancy_services_logo?e=1787184000&v=beta&t=AAW1wDVr-AtnD36j4OZSqBxiuaumrd9w1ijJcz2GBss;Advanced > Information Technology;https://www.linkedin.com/company/tata-consultancy-services/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);tata consultancy services;1;;https://www.linkedin.com/jobs/view/4448887868/;https://www.linkedin.com/jobs/view/4448887868/;Hybrid;Full Stack;04/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
216;Tekton Labs;Semi Senior Frontend Developer (Vue);América Latina;03/08 23:00;https://www.linkedin.com/jobs/view/4446271843/;https://media.licdn.com/dms/image/v2/D560BAQFhwIeQEAp9Og/company-logo_100_100/B56ZkHQ4zAHQAU-/0/1756763491979/tekton_labs_logo?e=1787184000&v=beta&t=iZ9bndrSMQlnaJXqVDIWidgDc3i8VvjZ5K3cC6icJs0;Advanced > Information Technology;https://www.linkedin.com/company/tekton-labs/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);tekton labs;1;;https://www.linkedin.com/jobs/view/4446271843/;https://www.linkedin.com/jobs/view/4446271843/;Remote;Senior, Frontend;04/08/2026;;;;;;América Latina
217;Tekton Labs;Senior Frontend Developer - VueJS;América Latina;03/08 23:00;https://www.linkedin.com/jobs/view/4446268848/;https://media.licdn.com/dms/image/v2/D560BAQFhwIeQEAp9Og/company-logo_100_100/B56ZkHQ4zAHQAU-/0/1756763491979/tekton_labs_logo?e=1787184000&v=beta&t=iZ9bndrSMQlnaJXqVDIWidgDc3i8VvjZ5K3cC6icJs0;Advanced > Information Technology;https://www.linkedin.com/company/tekton-labs/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);tekton labs;1;;https://www.linkedin.com/jobs/view/4446268848/;https://www.linkedin.com/jobs/view/4446268848/;Remote;Senior, Frontend;04/08/2026;;;;;;América Latina
218;Thera Consulting;Engenheiro front-end React Sênior;Brasil;03/08 22:00;https://www.linkedin.com/jobs/view/4448676232/;https://media.licdn.com/dms/image/v2/C560BAQHUGeBgmfpmfw/company-logo_100_100/company-logo_100_100/0/1631364345630?e=1787184000&v=beta&t=Hw75TQoruZNsG3jXgERbHsPjDJxdBmzvZxIXl7Xd8b8;-;https://www.linkedin.com/company/thera-consulting/about/;Consultoria e Assessoria;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);thera consulting;1;;https://www.linkedin.com/jobs/view/4448676232/;https://www.linkedin.com/jobs/view/4448676232/;Remote;Senior, Frontend;04/08/2026;;;;;Brasil;América do Sul
219;Uber;Sr Software Engineer, Frontend (Web);Grande Rio de Janeiro (RJ);03/08 20:00;https://www.linkedin.com/jobs/view/4448626814/;https://media.licdn.com/dms/image/v2/C4D0BAQFiYnR1Mbtxdg/company-logo_100_100/company-logo_100_100/0/1630552741617/uber_com_logo?e=1787184000&v=beta&t=1ZKgJgFIr0sdh2uwATIn7l23I-pqGSPoVj1CAr2If6Y;Advanced > Information Technology;https://www.linkedin.com/company/uber/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);uber;1;;https://www.linkedin.com/jobs/view/4448626814/;https://www.linkedin.com/jobs/view/4448626814/;Hybrid;Senior, TI/Tech, Frontend, Engenharia Geral;04/08/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
220;Uber;Sr Software Engineer, Frontend (Web);São Paulo (SP);03/08 20:00;https://www.linkedin.com/jobs/view/4448626815/;https://media.licdn.com/dms/image/v2/C4D0BAQFiYnR1Mbtxdg/company-logo_100_100/company-logo_100_100/0/1630552741617/uber_com_logo?e=1787184000&v=beta&t=1ZKgJgFIr0sdh2uwATIn7l23I-pqGSPoVj1CAr2If6Y;Advanced > Information Technology;https://www.linkedin.com/company/uber/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);uber;1;;https://www.linkedin.com/jobs/view/4448626815/;https://www.linkedin.com/jobs/view/4448626815/;Hybrid;Senior, TI/Tech, Frontend, Engenharia Geral;04/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
221;Vox;Desenvolvedor(a) Full Stack Pleno;Aracaju (SE);03/08 20:00;https://www.linkedin.com/jobs/view/4446244615/;https://media.licdn.com/dms/image/v2/D4D0BAQFz7-oKVKmrFw/company-logo_100_100/B4DZ5ArWLEIUAI-/0/1779201565658/voxaju_logo?e=1787184000&v=beta&t=hUCTnaeGslQM93yiYuPEpdvdtllRxI08WOzGId0DEhw;-;https://www.linkedin.com/company/vox/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);vox;1;;https://www.linkedin.com/jobs/view/4446244615/;https://www.linkedin.com/jobs/view/4446244615/;On-site;Mid, Full Stack;04/08/2026;Aracaju;Sergipe;SE;Região Nordeste;Brasil;América do Sul
222;Wilson Sons;Desenvolvedor Full Stack Sênior | Python, React, AWS;Rio de Janeiro (RJ);04/08 19:00;https://www.linkedin.com/jobs/view/4449093156/;https://media.licdn.com/dms/image/v2/C4D0BAQHC9VRmv1mGmg/company-logo_100_100/company-logo_100_100/0/1630505104186/wilsonsons_logo?e=1787184000&v=beta&t=hJCslgFSibSZtNtDaZVtjzd9nKH8sve2H-5mV0D8bIw;-;https://www.linkedin.com/company/wilson-sons/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);wilson sons;1;;https://www.linkedin.com/jobs/view/4449093156/;https://www.linkedin.com/jobs/view/4449093156/;On-site;Senior, Cloud (AWS/GCP/Azure), Full Stack;04/08/2026;Rio de Janeiro;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
223;Winker;Desenvolvedor Full Stack Java;Florianópolis (SC);03/08 22:00;https://www.linkedin.com/jobs/view/4448663495/;https://media.licdn.com/dms/image/v2/D4D0BAQFqRlx6RkgToQ/company-logo_100_100/company-logo_100_100/0/1698862354321/winkeroficial_logo?e=1787184000&v=beta&t=QcwLdN1j0WprA95CmRRebOdkRyZp__DK9NNah7KTsEE;-;https://www.linkedin.com/company/winker/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);winker;1;;https://www.linkedin.com/jobs/view/4448663495/;https://www.linkedin.com/jobs/view/4448663495/;On-site;Full Stack;04/08/2026;Florianópolis;Santa Catarina;SC;Região Sul;Brasil;América do Sul
224;Yandeh;Desenvolvedor de Software Full Stack;Brasil;03/08 21:00;https://www.linkedin.com/jobs/view/4448533901/;https://media.licdn.com/dms/image/v2/D4D0BAQHzxzicuiysPQ/company-logo_100_100/B4DZ9xDOwhHgAI-/0/1784308100506/yandeh_logo?e=1787184000&v=beta&t=c-ZbM_lN0yOsiSRpdoJ2PpXTNaaUl7h85xhbdst3f3c;-;https://www.linkedin.com/company/yandeh/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);yandeh;1;;https://www.linkedin.com/jobs/view/4448533901/;https://www.linkedin.com/jobs/view/4448533901/;Remote;TI/Tech, Full Stack;04/08/2026;;;;;Brasil;América do Sul
225;hub xp;Fullstack Sênior - MongoDB, Node.js, TypeScript, React e Next.js.;São Paulo (SP);04/08 19:00;https://www.linkedin.com/jobs/view/4449082741/;https://media.licdn.com/dms/image/v2/D4D0BAQG2iSbH5tgVQg/company-logo_100_100/B4DZ5GbK3wI8AI-/0/1779297988287/hubxp_logo?e=1787184000&v=beta&t=O2zVTmO9p4-Y1nkijkV82-QjertNSj_cnkVoH9FOKPY;-;https://www.linkedin.com/company/hub-xp/about/;Governo e Social;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);hub xp;1;;https://www.linkedin.com/jobs/view/4449082741/;https://www.linkedin.com/jobs/view/4449082741/;Remote;Senior, Full Stack;04/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
226;iFood;Software Engineer Specialist - IA | Full Stack;Brasil;04/08 11:00;https://www.linkedin.com/jobs/view/4440046842/;https://media.licdn.com/dms/image/v2/C510BAQFupNOyDYF1sg/company-logo_100_100/company-logo_100_100/0/1631315877254?e=1787184000&v=beta&t=7cJoMkXpxSmKqD_VDUFfD6mJqg5bM4qzw6YTJS_oNiM;Advanced > Information Technology;https://www.linkedin.com/company/ifood/about/;Alimentos e Bebidas;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);ifood;1;;https://www.linkedin.com/jobs/view/4440046842/;https://www.linkedin.com/jobs/view/4440046842/;Remote;Inteligência Artificial, Specialist, TI/Tech, Full Stack, Engenharia Geral;04/08/2026;;;;;Brasil;América do Sul
227;innolevels;Desenvolvedor Front-end Angular - RJ;Grande Rio de Janeiro (RJ);03/08 23:00;https://www.linkedin.com/jobs/view/4448800180/;https://media.licdn.com/dms/image/v2/C4D0BAQHTJl0dF22boA/company-logo_100_100/company-logo_100_100/0/1662223622824/innolevels_logo?e=1787184000&v=beta&t=3yvg98EPvzrxxU_JKheRIdM1XrRPFpjjdiWAaBqvklM;-;https://www.linkedin.com/company/innolevels/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);innolevels;1;;https://www.linkedin.com/jobs/view/4448800180/;https://www.linkedin.com/jobs/view/4448800180/;Remote;Frontend;04/08/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
228;innolevels;Desenvolvedor Full Stack - RJ;Grande Rio de Janeiro (RJ);03/08 23:00;https://www.linkedin.com/jobs/view/4448695220/;https://media.licdn.com/dms/image/v2/C4D0BAQHTJl0dF22boA/company-logo_100_100/company-logo_100_100/0/1662223622824/innolevels_logo?e=1787184000&v=beta&t=3yvg98EPvzrxxU_JKheRIdM1XrRPFpjjdiWAaBqvklM;-;https://www.linkedin.com/company/innolevels/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);innolevels;1;;https://www.linkedin.com/jobs/view/4448695220/;https://www.linkedin.com/jobs/view/4448695220/;Remote;Full Stack;04/08/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
229;innolevels;Desenvolvedor Full Stack .NET - RJ;Grande Rio de Janeiro (RJ);03/08 23:00;https://www.linkedin.com/jobs/view/4448693179/;https://media.licdn.com/dms/image/v2/C4D0BAQHTJl0dF22boA/company-logo_100_100/company-logo_100_100/0/1662223622824/innolevels_logo?e=1787184000&v=beta&t=3yvg98EPvzrxxU_JKheRIdM1XrRPFpjjdiWAaBqvklM;-;https://www.linkedin.com/company/innolevels/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);innolevels;1;;https://www.linkedin.com/jobs/view/4448693179/;https://www.linkedin.com/jobs/view/4448693179/;Remote;Full Stack;04/08/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
230;innolevels;Desenvolvedor Full-Stack PHP Vue.js - RJ;Grande Rio de Janeiro (RJ);03/08 23:00;https://www.linkedin.com/jobs/view/4448802041/;https://media.licdn.com/dms/image/v2/C4D0BAQHTJl0dF22boA/company-logo_100_100/company-logo_100_100/0/1662223622824/innolevels_logo?e=1787184000&v=beta&t=3yvg98EPvzrxxU_JKheRIdM1XrRPFpjjdiWAaBqvklM;-;https://www.linkedin.com/company/innolevels/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);innolevels;1;;https://www.linkedin.com/jobs/view/4448802041/;https://www.linkedin.com/jobs/view/4448802041/;Remote;Full Stack;04/08/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
231;ília;SR Desenvolvimento Full Stack (React e Java);Brasil;04/08 19:00;https://www.linkedin.com/jobs/view/4448586302/;https://media.licdn.com/dms/image/v2/D4D0BAQEcfwzf6s9pKQ/company-logo_100_100/company-logo_100_100/0/1738336067721/ilia_digital_logo?e=1787184000&v=beta&t=hVue75nw0XyhdBCFTEzCX0UriXr9m_No3Ks7GN6V29c;-;https://www.linkedin.com/company/lia/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);ília;1;;https://www.linkedin.com/jobs/view/4448586302/;https://www.linkedin.com/jobs/view/4448586302/;Remote;Senior, Full Stack;04/08/2026;;;;;Brasil;América do Sul
