Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
192;HP;Software Engineering - Distributed Agentic AI Systems;Porto Alegre, RS;11/08 01:00;https://www.linkedin.com/jobs/view/4451607545/;https://media.licdn.com/dms/image/v2/D560BAQEJUaQAv2kVcQ/company-logo_100_100/B56ZViAo6QHoAQ-/0/1741106089999/hp_logo?e=1788393600&v=beta&t=aDkkzggPh5v2DuzhwJ0mM0qxShi3o2ARr5kDMks5Pok;Advanced > Information Technology;https://www.linkedin.com/company/hp/about/;Inteligência Artificial;artificial intelligence OR inteligencia artificial OR machine learning OR mlops;hp;1;;https://www.linkedin.com/jobs/view/4451607545/;https://www.linkedin.com/jobs/view/4451607545/;Hybrid;Inteligência Artificial, TI/Tech, Engenharia Geral;11/08/2026;;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
193;Hire Feed;AI Trainer (Remote);Brasil;11/08 09:00;https://www.linkedin.com/jobs/view/4452440789/;https://media.licdn.com/dms/image/v2/D4D0BAQEeII6H9qdObQ/company-logo_100_100/B4DZ3OfC9fHwAQ-/0/1777285738853/hirefeedd_logo?e=1788393600&v=beta&t=SPoL1Ha40fDKmIheFjs5TiZTWX0V3KziIKnNRsutCE4;-;https://www.linkedin.com/company/hire-feed/about/;-;artificial intelligence OR inteligencia artificial OR machine learning OR mlops;hire feed;1;;https://www.linkedin.com/jobs/view/4452440789/;https://www.linkedin.com/jobs/view/4452440789/;Remote;Inteligência Artificial;11/08/2026;;;;;Brasil;América do Sul
194;Hire Feed;Data Scientist - Python (Remote);Brasil;11/08 09:00;https://www.linkedin.com/jobs/view/4452449467/;https://media.licdn.com/dms/image/v2/D4D0BAQEeII6H9qdObQ/company-logo_100_100/B4DZ3OfC9fHwAQ-/0/1777285738853/hirefeedd_logo?e=1788393600&v=beta&t=SPoL1Ha40fDKmIheFjs5TiZTWX0V3KziIKnNRsutCE4;Data & Ai > Data Engineering;https://www.linkedin.com/company/hire-feed/about/;Dados e Analytics;artificial intelligence OR inteligencia artificial OR machine learning OR mlops;hire feed;1;;https://www.linkedin.com/jobs/view/4452449467/;https://www.linkedin.com/jobs/view/4452449467/;Remote;Dados/Analytics;11/08/2026;;;;;Brasil;América do Sul
195;Hire Feed;Engineering Manager (Remote);Brasil;11/08 09:00;https://www.linkedin.com/jobs/view/4452436874/;https://media.licdn.com/dms/image/v2/D4D0BAQEeII6H9qdObQ/company-logo_100_100/B4DZ3OfC9fHwAQ-/0/1777285738853/hirefeedd_logo?e=1788393600&v=beta&t=SPoL1Ha40fDKmIheFjs5TiZTWX0V3KziIKnNRsutCE4;Middle > Manager;https://www.linkedin.com/company/hire-feed/about/;-;artificial intelligence OR inteligencia artificial OR machine learning OR mlops;hire feed;1;;https://www.linkedin.com/jobs/view/4452436874/;https://www.linkedin.com/jobs/view/4452436874/;Remote;Liderança/Gerência, Engenharia Geral;11/08/2026;;;;;Brasil;América do Sul
196;Hire Feed;Enterprise Account Manager - Frontier AI (Remote);Brasil;11/08 09:00;https://www.linkedin.com/jobs/view/4452440837/;https://media.licdn.com/dms/image/v2/D4D0BAQEeII6H9qdObQ/company-logo_100_100/B4DZ3OfC9fHwAQ-/0/1777285738853/hirefeedd_logo?e=1788393600&v=beta&t=SPoL1Ha40fDKmIheFjs5TiZTWX0V3KziIKnNRsutCE4;Specific > Sales > Account;https://www.linkedin.com/company/hire-feed/about/;Inteligência Artificial;artificial intelligence OR inteligencia artificial OR machine learning OR mlops;hire feed;1;;https://www.linkedin.com/jobs/view/4452440837/;https://www.linkedin.com/jobs/view/4452440837/;Remote;Inteligência Artificial, Liderança/Gerência, Executivo de Contas;11/08/2026;;;;;Brasil;América do Sul
197;Hire Feed;Full-Stack Developer (Remote);Brasil;11/08 09:00;https://www.linkedin.com/jobs/view/4452435920/;https://media.licdn.com/dms/image/v2/D4D0BAQEeII6H9qdObQ/company-logo_100_100/B4DZ3OfC9fHwAQ-/0/1777285738853/hirefeedd_logo?e=1788393600&v=beta&t=SPoL1Ha40fDKmIheFjs5TiZTWX0V3KziIKnNRsutCE4;Advanced > Information Technology;https://www.linkedin.com/company/hire-feed/about/;-;artificial intelligence OR inteligencia artificial OR machine learning OR mlops;hire feed;1;;https://www.linkedin.com/jobs/view/4452435920/;https://www.linkedin.com/jobs/view/4452435920/;Remote;Full Stack;11/08/2026;;;;;Brasil;América do Sul
198;Hire Feed;Go Software Engineer (Remote);Brasil;11/08 09:00;https://www.linkedin.com/jobs/view/4452448678/;https://media.licdn.com/dms/image/v2/D4D0BAQEeII6H9qdObQ/company-logo_100_100/B4DZ3OfC9fHwAQ-/0/1777285738853/hirefeedd_logo?e=1788393600&v=beta&t=SPoL1Ha40fDKmIheFjs5TiZTWX0V3KziIKnNRsutCE4;Advanced > Information Technology;https://www.linkedin.com/company/hire-feed/about/;Software e Serviços de TI;artificial intelligence OR inteligencia artificial OR machine learning OR mlops;hire feed;1;;https://www.linkedin.com/jobs/view/4452448678/;https://www.linkedin.com/jobs/view/4452448678/;Remote;TI/Tech, Engenharia Geral;11/08/2026;;;;;Brasil;América do Sul
199;Hire Feed;Java Developer - AI/ML (Remote);Brasil;11/08 09:00;https://www.linkedin.com/jobs/view/4452443899/;https://media.licdn.com/dms/image/v2/D4D0BAQEeII6H9qdObQ/company-logo_100_100/B4DZ3OfC9fHwAQ-/0/1777285738853/hirefeedd_logo?e=1788393600&v=beta&t=SPoL1Ha40fDKmIheFjs5TiZTWX0V3KziIKnNRsutCE4;Advanced > Information Technology;https://www.linkedin.com/company/hire-feed/about/;Inteligência Artificial;artificial intelligence OR inteligencia artificial OR machine learning OR mlops;hire feed;1;;https://www.linkedin.com/jobs/view/4452443899/;https://www.linkedin.com/jobs/view/4452443899/;Remote;Machine Learning, Inteligência Artificial;11/08/2026;;;;;Brasil;América do Sul
200;Hire Feed;JavaScript Developer (Remote);Brasil;11/08 09:00;https://www.linkedin.com/jobs/view/4452453094/;https://media.licdn.com/dms/image/v2/D4D0BAQEeII6H9qdObQ/company-logo_100_100/B4DZ3OfC9fHwAQ-/0/1777285738853/hirefeedd_logo?e=1788393600&v=beta&t=SPoL1Ha40fDKmIheFjs5TiZTWX0V3KziIKnNRsutCE4;Advanced > Information Technology;https://www.linkedin.com/company/hire-feed/about/;-;artificial intelligence OR inteligencia artificial OR machine learning OR mlops;hire feed;1;;https://www.linkedin.com/jobs/view/4452453094/;https://www.linkedin.com/jobs/view/4452453094/;Remote;-;11/08/2026;;;;;Brasil;América do Sul
201;Hire Feed;Python Engineer (Remote);Brasil;11/08 09:00;https://www.linkedin.com/jobs/view/4452445663/;https://media.licdn.com/dms/image/v2/D4D0BAQEeII6H9qdObQ/company-logo_100_100/B4DZ3OfC9fHwAQ-/0/1777285738853/hirefeedd_logo?e=1788393600&v=beta&t=SPoL1Ha40fDKmIheFjs5TiZTWX0V3KziIKnNRsutCE4;Advanced > Information Technology;https://www.linkedin.com/company/hire-feed/about/;-;artificial intelligence OR inteligencia artificial OR machine learning OR mlops;hire feed;1;;https://www.linkedin.com/jobs/view/4452445663/;https://www.linkedin.com/jobs/view/4452445663/;Remote;Engenharia Geral;11/08/2026;;;;;Brasil;América do Sul
202;Hire Feed;Quality Analyst (Remote);Brasil;11/08 09:00;https://www.linkedin.com/jobs/view/4452440791/;https://media.licdn.com/dms/image/v2/D4D0BAQEeII6H9qdObQ/company-logo_100_100/B4DZ3OfC9fHwAQ-/0/1777285738853/hirefeedd_logo?e=1788393600&v=beta&t=SPoL1Ha40fDKmIheFjs5TiZTWX0V3KziIKnNRsutCE4;Advanced > Specialist;https://www.linkedin.com/company/hire-feed/about/;Software e Serviços de TI;artificial intelligence OR inteligencia artificial OR machine learning OR mlops;hire feed;1;;https://www.linkedin.com/jobs/view/4452440791/;https://www.linkedin.com/jobs/view/4452440791/;Remote;Testes / QA;11/08/2026;;;;;Brasil;América do Sul
203;Hire Feed;Research Analyst (Remote);Brasil;11/08 09:00;https://www.linkedin.com/jobs/view/4452439796/;https://media.licdn.com/dms/image/v2/D4D0BAQEeII6H9qdObQ/company-logo_100_100/B4DZ3OfC9fHwAQ-/0/1777285738853/hirefeedd_logo?e=1788393600&v=beta&t=SPoL1Ha40fDKmIheFjs5TiZTWX0V3KziIKnNRsutCE4;Advanced > Specialist;https://www.linkedin.com/company/hire-feed/about/;-;artificial intelligence OR inteligencia artificial OR machine learning OR mlops;hire feed;1;;https://www.linkedin.com/jobs/view/4452439796/;https://www.linkedin.com/jobs/view/4452439796/;Remote;-;11/08/2026;;;;;Brasil;América do Sul
204;Hire Feed;Senior AI Engineer (Remote);Brasil;11/08 09:00;https://www.linkedin.com/jobs/view/4452453178/;https://media.licdn.com/dms/image/v2/D4D0BAQEeII6H9qdObQ/company-logo_100_100/B4DZ3OfC9fHwAQ-/0/1777285738853/hirefeedd_logo?e=1788393600&v=beta&t=SPoL1Ha40fDKmIheFjs5TiZTWX0V3KziIKnNRsutCE4;Advanced > Information Technology;https://www.linkedin.com/company/hire-feed/about/;Inteligência Artificial;artificial intelligence OR inteligencia artificial OR machine learning OR mlops;hire feed;1;;https://www.linkedin.com/jobs/view/4452453178/;https://www.linkedin.com/jobs/view/4452453178/;Remote;Inteligência Artificial, Senior, Engenharia Geral;11/08/2026;;;;;Brasil;América do Sul
205;Hire Feed;Software Engineer (Remote);Brasil;11/08 09:00;https://www.linkedin.com/jobs/view/4452443891/;https://media.licdn.com/dms/image/v2/D4D0BAQEeII6H9qdObQ/company-logo_100_100/B4DZ3OfC9fHwAQ-/0/1777285738853/hirefeedd_logo?e=1788393600&v=beta&t=SPoL1Ha40fDKmIheFjs5TiZTWX0V3KziIKnNRsutCE4;Advanced > Information Technology;https://www.linkedin.com/company/hire-feed/about/;Software e Serviços de TI;artificial intelligence OR inteligencia artificial OR machine learning OR mlops;hire feed;1;;https://www.linkedin.com/jobs/view/4452443891/;https://www.linkedin.com/jobs/view/4452443891/;Remote;TI/Tech, Engenharia Geral;11/08/2026;;;;;Brasil;América do Sul
206;Hire With Near;Engineering Manager;Brasil;11/08 10:00;https://www.linkedin.com/jobs/view/4442717571/;https://media.licdn.com/dms/image/v2/C4E0BAQEmzNLmFWW48A/company-logo_100_100/company-logo_100_100/0/1648675434004/hire_with_near_logo?e=1788393600&v=beta&t=lKEjj3qFHHvB12V6J6A9dDYSPG_SnSaj9ldOeS50h6M;Middle > Manager;https://www.linkedin.com/company/hire-with-near/about/;Software e Serviços de TI;artificial intelligence OR inteligencia artificial OR machine learning OR mlops;hire with near;1;;https://www.linkedin.com/jobs/view/4442717571/;https://www.linkedin.com/jobs/view/4442717571/;Remote;Liderança/Gerência, Engenharia Geral;11/08/2026;;;;;Brasil;América do Sul
207;IEL/SC;PROVOLT - Otimização Inteligente de Processos Produtivos por meio de Inteligência Artificial e Integração de Sistemas;Blumenau, SC;11/08 19:00;https://www.linkedin.com/jobs/view/4450120131/;https://media.licdn.com/dms/image/v2/D4D0BAQGkjwBeymL9Uw/company-logo_100_100/B4DZya8LIZHEAU-/0/1772125992611?e=1788393600&v=beta&t=IU9ljK8hcDcFXRGQL-2Y_DlpqvnBXbabbchVtLZ_GmQ;Advanced > Process & Automation;https://www.linkedin.com/company/iel-sc/about/;Hardware e Eletrônicos;artificial intelligence OR inteligencia artificial OR machine learning OR mlops;iel/sc;1;;https://www.linkedin.com/jobs/view/4450120131/;https://www.linkedin.com/jobs/view/4450120131/;On-site;Inteligência Artificial, TI/Tech, Processos/Excelência;11/08/2026;Blumenau;Santa Catarina;SC;Região Sul;Brasil;América do Sul
208;IEL/SC;ISI SENAI - Bolsista em Visão Computacional e IA Aplicada à Robótica;Florianópolis, SC;10/08 22:00;https://www.linkedin.com/jobs/view/4449588311/;https://media.licdn.com/dms/image/v2/D4D0BAQGkjwBeymL9Uw/company-logo_100_100/B4DZya8LIZHEAU-/0/1772125992611?e=1788393600&v=beta&t=IU9ljK8hcDcFXRGQL-2Y_DlpqvnBXbabbchVtLZ_GmQ;-;https://www.linkedin.com/company/iel-sc/about/;Inteligência Artificial;artificial intelligence OR inteligencia artificial OR machine learning OR mlops;iel/sc;1;;https://www.linkedin.com/jobs/view/4449588311/;https://www.linkedin.com/jobs/view/4449588311/;On-site;Inteligência Artificial;11/08/2026;;Santa Catarina;SC;Região Sul;Brasil;América do Sul
209;IEL/SC;WEG  -  CADMentor: Evolução de assistente virtual com inteligência artificial para suporte a projetistas;Jaraguá do Sul, SC;11/08 19:00;https://www.linkedin.com/jobs/view/4450111066/;https://media.licdn.com/dms/image/v2/D4D0BAQGkjwBeymL9Uw/company-logo_100_100/B4DZya8LIZHEAU-/0/1772125992611?e=1788393600&v=beta&t=IU9ljK8hcDcFXRGQL-2Y_DlpqvnBXbabbchVtLZ_GmQ;-;https://www.linkedin.com/company/iel-sc/about/;Hardware e Eletrônicos;artificial intelligence OR inteligencia artificial OR machine learning OR mlops;iel/sc;1;;https://www.linkedin.com/jobs/view/4450111066/;https://www.linkedin.com/jobs/view/4450111066/;On-site;Inteligência Artificial, Mid, Associate;11/08/2026;Jaraguá do Sul;Santa Catarina;SC;Região Sul;Brasil;América do Sul
210;INFLOR;Desenvolvedor(a) Web Júnior – IA & Automação Comercial;Brasil;11/08 08:00;https://www.linkedin.com/jobs/view/4451669426/;https://media.licdn.com/dms/image/v2/D4D0BAQFsYkbkt4Z71g/company-logo_100_100/B4DZpKE0rpKIAU-/0/1762179370227/inflor_logo?e=1788393600&v=beta&t=bm7VReOcMwD4jnYcBOIhZZYxt39b5Hiq6DLGyvy-NMM;Advanced > Process & Automation;https://www.linkedin.com/company/inflor/about/;Inteligência Artificial;artificial intelligence OR inteligencia artificial OR machine learning OR mlops;inflor;1;;https://www.linkedin.com/jobs/view/4451669426/;https://www.linkedin.com/jobs/view/4451669426/;Remote;Inteligência Artificial, Junior, Vendas / Comercial;11/08/2026;;;;;Brasil;América do Sul
211;IgniteTech;AI-DNA Sales Engineer;Brasil;11/08 20:00;https://www.linkedin.com/jobs/view/4451955618/;https://media.licdn.com/dms/image/v2/C4E0BAQHjCJ7HzbjxGg/company-logo_100_100/company-logo_100_100/0/1630649872644/ignite_technologies_logo?e=1788393600&v=beta&t=-go0CGUoI0t_yRnsFmSzgS7ns2Rzb986ROhElWojrOY;Advanced > Information Technology;https://www.linkedin.com/company/ignitetech/about/;Software e Serviços de TI;artificial intelligence OR inteligencia artificial OR machine learning OR mlops;ignitetech;1;;https://www.linkedin.com/jobs/view/4451955618/;https://www.linkedin.com/jobs/view/4451955618/;Remote;Inteligência Artificial, Engenharia Geral, Vendas / Comercial;11/08/2026;;;;;Brasil;América do Sul
212;IgniteTech;Project Manager, AI-DNA, $60k/year USD;Brasil;11/08 09:00;https://www.linkedin.com/jobs/view/4442750653/;https://media.licdn.com/dms/image/v2/C4E0BAQHjCJ7HzbjxGg/company-logo_100_100/company-logo_100_100/0/1630649872644/ignite_technologies_logo?e=1788393600&v=beta&t=-go0CGUoI0t_yRnsFmSzgS7ns2Rzb986ROhElWojrOY;Portfolio > Projetos > Project Manager;https://www.linkedin.com/company/ignitetech/about/;Inteligência Artificial;artificial intelligence OR inteligencia artificial OR machine learning OR mlops;ignitetech;1;;https://www.linkedin.com/jobs/view/4442750653/;https://www.linkedin.com/jobs/view/4442750653/;Remote;Inteligência Artificial, Liderança/Gerência;11/08/2026;;;;;Brasil;América do Sul
213;Infosys;Consultor (a) Sênior de Inteligência Artificial (IA);São Paulo, SP;11/08 14:00;https://www.linkedin.com/jobs/view/4433188924/;https://media.licdn.com/dms/image/v2/D560BAQEv67uGFge5Sw/company-logo_100_100/B56ZfEsEVpHoAU-/0/1751351576332/infosys_logo?e=1788393600&v=beta&t=eanQ1SkOoBiFFOC6-lyQAM7o3S57FL8ocxay0iaoEY0;Advanced > Specialist;https://www.linkedin.com/company/infosys/about/;Hardware e Eletrônicos;artificial intelligence OR inteligencia artificial OR machine learning OR mlops;infosys;1;;https://www.linkedin.com/jobs/view/4433188924/;https://www.linkedin.com/jobs/view/4433188924/;Not informed;Inteligência Artificial, Senior, Consultor;11/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
214;Infosys;Data Engineer (AWS, Databricks, PySpark);São Paulo, SP;11/08 14:00;https://www.linkedin.com/jobs/view/4433187997/;https://media.licdn.com/dms/image/v2/D560BAQEv67uGFge5Sw/company-logo_100_100/B56ZfEsEVpHoAU-/0/1751351576332/infosys_logo?e=1788393600&v=beta&t=eanQ1SkOoBiFFOC6-lyQAM7o3S57FL8ocxay0iaoEY0;Data & Ai > Data Engineering;https://www.linkedin.com/company/infosys/about/;Dados e Analytics;artificial intelligence OR inteligencia artificial OR machine learning OR mlops;infosys;1;;https://www.linkedin.com/jobs/view/4433187997/;https://www.linkedin.com/jobs/view/4433187997/;Not informed;Cloud (AWS/GCP/Azure), Dados/Analytics, Engenharia Geral;11/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
215;Infosys;Engenheiro (a) de Inteligência Artificial (AI Engineer);São Paulo, SP;11/08 14:00;https://www.linkedin.com/jobs/view/4433721315/;https://media.licdn.com/dms/image/v2/D560BAQEv67uGFge5Sw/company-logo_100_100/B56ZfEsEVpHoAU-/0/1751351576332/infosys_logo?e=1788393600&v=beta&t=eanQ1SkOoBiFFOC6-lyQAM7o3S57FL8ocxay0iaoEY0;Advanced > Information Technology;https://www.linkedin.com/company/infosys/about/;Hardware e Eletrônicos;artificial intelligence OR inteligencia artificial OR machine learning OR mlops;infosys;1;;https://www.linkedin.com/jobs/view/4433721315/;https://www.linkedin.com/jobs/view/4433721315/;Not informed;Inteligência Artificial, Engenharia Geral;11/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
216;Infosys;Engenheiro (a) de Inteligência Artificial (AI Engineer);São Paulo, SP;11/08 14:00;https://www.linkedin.com/jobs/view/4433730022/;https://media.licdn.com/dms/image/v2/D560BAQEv67uGFge5Sw/company-logo_100_100/B56ZfEsEVpHoAU-/0/1751351576332/infosys_logo?e=1788393600&v=beta&t=eanQ1SkOoBiFFOC6-lyQAM7o3S57FL8ocxay0iaoEY0;Advanced > Information Technology;https://www.linkedin.com/company/infosys/about/;Hardware e Eletrônicos;artificial intelligence OR inteligencia artificial OR machine learning OR mlops;infosys;1;;https://www.linkedin.com/jobs/view/4433730022/;https://www.linkedin.com/jobs/view/4433730022/;Not informed;Inteligência Artificial, Engenharia Geral;11/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
217;Inmetrics;Delivery Manager;Barueri, SP;10/08 22:00;https://www.linkedin.com/jobs/view/4451450946/;https://media.licdn.com/dms/image/v2/D4D0BAQEqt5Ncvu87pQ/company-logo_100_100/B4DZuyY6kJJgAU-/0/1768224434842/inmetrics_logo?e=1788393600&v=beta&t=b9V-VqdqlkaMgSWpB3DPxP-DJrXDBPOrtp5vqmFgF2E;Operations > Delivery Manager;https://www.linkedin.com/company/inmetrics/about/;-;artificial intelligence OR inteligencia artificial OR machine learning OR mlops;inmetrics;1;;https://www.linkedin.com/jobs/view/4451450946/;https://www.linkedin.com/jobs/view/4451450946/;Hybrid;Liderança/Gerência, Delivery/SDM;11/08/2026;Barueri;São Paulo;SP;Região Sudeste;Brasil;América do Sul
218;Inmetrics;Cloud FinOps Senior — Especialista em IA Generativa & Cloud Architecture (GCP) - Remoto;Brasil;10/08 22:00;https://www.linkedin.com/jobs/view/4450508020/;https://media.licdn.com/dms/image/v2/D4D0BAQEqt5Ncvu87pQ/company-logo_100_100/B4DZuyY6kJJgAU-/0/1768224434842/inmetrics_logo?e=1788393600&v=beta&t=b9V-VqdqlkaMgSWpB3DPxP-DJrXDBPOrtp5vqmFgF2E;Architecture;https://www.linkedin.com/company/inmetrics/about/;Inteligência Artificial;artificial intelligence OR inteligencia artificial OR machine learning OR mlops;inmetrics;1;;https://www.linkedin.com/jobs/view/4450508020/;https://www.linkedin.com/jobs/view/4450508020/;Remote;Inteligência Artificial, Specialist, Senior, Cloud (AWS/GCP/Azure);11/08/2026;;;;;Brasil;América do Sul
219;Instituto Caldeira;Especialista em Projetos de Tecnologia;Grande Porto Alegre (RS);10/08 22:00;https://www.linkedin.com/jobs/view/4451930191/;https://media.licdn.com/dms/image/v2/D4D0BAQH3DBMDqGpDrA/company-logo_100_100/company-logo_100_100/0/1683831733344/instituto_caldeira_logo?e=1788393600&v=beta&t=OryLCoO2cVppYgnIg7pFIEOansFAa-e5W9kSJqh_iPw;Advanced > Specialist;https://www.linkedin.com/company/instituto-caldeira/about/;Software e Serviços de TI;artificial intelligence OR inteligencia artificial OR machine learning OR mlops;instituto caldeira;1;;https://www.linkedin.com/jobs/view/4451930191/;https://www.linkedin.com/jobs/view/4451930191/;On-site;Specialist, TI/Tech;11/08/2026;;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
