Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
450;Kraft BR;Pré - Vendedor SDR;Palhoça, SC;13/08 13:00;https://www.linkedin.com/jobs/view/4436691007/;https://media.licdn.com/dms/image/v2/D4D0BAQH6iZ-ESKpCug/company-logo_100_100/B4DZt.z7pyKIAQ-/0/1767359102109/kraftbr_logo?e=1788393600&v=beta&t=b5CsrjCie_jLJ_nyZY27GwEBm53zuGGm66-NDLFx3is;-;https://www.linkedin.com/company/kraft-br/about/;-;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;kraft br;1;;https://www.linkedin.com/jobs/view/4436691007/;https://www.linkedin.com/jobs/view/4436691007/;On-site;Vendas / Comercial;13/08/2026;Palhoça;Santa Catarina;SC;Região Sul;Brasil;América do Sul
451;LFG Automação e Controle LTDA;Pré vendedor- SDR;Joinville, SC;13/08 15:00;https://www.linkedin.com/jobs/view/4450814706/;https://media.licdn.com/dms/image/v2/C4D0BAQEn4YlIAmng_A/company-logo_100_100/company-logo_100_100/0/1658842347796?e=1788393600&v=beta&t=uJIq5jpDL_hJ9quqEp4gQ3l00s0mfpEE740g9yn4BDE;-;https://www.linkedin.com/company/lfg-automa-o-e-controle-ltda/about/;-;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;lfg automação e controle ltda;1;;https://www.linkedin.com/jobs/view/4450814706/;https://www.linkedin.com/jobs/view/4450814706/;Hybrid;Vendas / Comercial;13/08/2026;Joinville;Santa Catarina;SC;Região Sul;Brasil;América do Sul
452;LG lugar de gente;BDR;Grande São Paulo (SP) ;13/08 21:00;https://www.linkedin.com/jobs/view/4454346025/;https://media.licdn.com/dms/image/v2/D4D0BAQEUSbAlJwnnYQ/company-logo_100_100/company-logo_100_100/0/1733149720553/lglugardegente_logo?e=1788393600&v=beta&t=8bgDWWIuobz7asbMnVQWoyNOTSLp2rwQ6JcV4IUF0U4;-;https://www.linkedin.com/company/lg-lugar-de-gente/about/;-;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;lg lugar de gente;1;;https://www.linkedin.com/jobs/view/4454346025/;https://www.linkedin.com/jobs/view/4454346025/;Hybrid;Vendas / Comercial;13/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
453;Lampert RH Digital;AssistenteAnalista Comercial - RS;Caxias do Sul, RS;13/08 00:00;https://www.linkedin.com/jobs/view/4450442496/;https://media.licdn.com/dms/image/v2/C4D0BAQFpJgPAuTDPjw/company-logo_100_100/company-logo_100_100/0/1668646213087/lampert_rh_digital_logo?e=1788393600&v=beta&t=CdQ2OM_OGW-DC8ozy5OszD26Qwmwe4JCAUJ8d87fnvU;-;https://www.linkedin.com/company/lampert-rh-digital/about/;Recursos Humanos;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;lampert rh digital;1;;https://www.linkedin.com/jobs/view/4450442496/;https://www.linkedin.com/jobs/view/4450442496/;On-site;Associate, Vendas / Comercial;13/08/2026;Caxias do Sul;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
454;Lampert RH Digital;Consultor comercial - RS;Caxias do Sul, RS;12/08 23:00;https://www.linkedin.com/jobs/view/4450446302/;https://media.licdn.com/dms/image/v2/C4D0BAQFpJgPAuTDPjw/company-logo_100_100/company-logo_100_100/0/1668646213087/lampert_rh_digital_logo?e=1788393600&v=beta&t=CdQ2OM_OGW-DC8ozy5OszD26Qwmwe4JCAUJ8d87fnvU;Advanced > Specialist;https://www.linkedin.com/company/lampert-rh-digital/about/;Recursos Humanos;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;lampert rh digital;1;;https://www.linkedin.com/jobs/view/4450446302/;https://www.linkedin.com/jobs/view/4450446302/;On-site;Consultor, Vendas / Comercial;13/08/2026;Caxias do Sul;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
455;Lampert RH Digital;Vendedor Interno - RS;Caxias do Sul, RS;12/08 23:00;https://www.linkedin.com/jobs/view/4450435329/;https://media.licdn.com/dms/image/v2/C4D0BAQFpJgPAuTDPjw/company-logo_100_100/company-logo_100_100/0/1668646213087/lampert_rh_digital_logo?e=1788393600&v=beta&t=CdQ2OM_OGW-DC8ozy5OszD26Qwmwe4JCAUJ8d87fnvU;-;https://www.linkedin.com/company/lampert-rh-digital/about/;Recursos Humanos;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;lampert rh digital;1;;https://www.linkedin.com/jobs/view/4450435329/;https://www.linkedin.com/jobs/view/4450435329/;On-site;Intern, Vendas / Comercial;13/08/2026;Caxias do Sul;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
456;Leadsback;Pré Vendas - BDR/SDR - Hunter Comercial Prospecção Ativa;Londrina, PR;13/08 18:00;https://www.linkedin.com/jobs/view/4450831501/;https://media.licdn.com/dms/image/v2/D4D0BAQFeJbfKV6zYHw/company-logo_100_100/company-logo_100_100/0/1726932295312/leadsback_logo?e=1788393600&v=beta&t=iYYJ_QFwNjLzfIS-rHpzRitCo4J4vYPqY1c7S7aUWmQ;-;https://www.linkedin.com/company/leadsback/about/;Software e Serviços de TI;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;leadsback;1;;https://www.linkedin.com/jobs/view/4450831501/;https://www.linkedin.com/jobs/view/4450831501/;Hybrid;Vendas / Comercial;13/08/2026;Londrina;Paraná;PR;Região Sul;Brasil;América do Sul
457;Leadsback;Pré vendas - Prospecção Ativa (HUNTER) SDR;Londrina, PR;13/08 18:00;https://www.linkedin.com/jobs/view/4450834404/;https://media.licdn.com/dms/image/v2/D4D0BAQFeJbfKV6zYHw/company-logo_100_100/company-logo_100_100/0/1726932295312/leadsback_logo?e=1788393600&v=beta&t=iYYJ_QFwNjLzfIS-rHpzRitCo4J4vYPqY1c7S7aUWmQ;-;https://www.linkedin.com/company/leadsback/about/;Software e Serviços de TI;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;leadsback;1;;https://www.linkedin.com/jobs/view/4450834404/;https://www.linkedin.com/jobs/view/4450834404/;Hybrid;Vendas / Comercial;13/08/2026;Londrina;Paraná;PR;Região Sul;Brasil;América do Sul
458;Leo Madeiras;Televendas;Ananindeua, PA;13/08 17:00;https://www.linkedin.com/jobs/view/4450839151/;https://media.licdn.com/dms/image/v2/D4E0BAQHLGCxWncvITg/company-logo_100_100/company-logo_100_100/0/1738591702921/leo_madeiras_logo?e=1788393600&v=beta&t=mO0EMehlMR0o_uAO9Nu7D-JNS3ZITIg7O3JVxBQaSso;-;https://www.linkedin.com/company/leo-madeiras/about/;Vendas e Suporte;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;leo madeiras;1;;https://www.linkedin.com/jobs/view/4450839151/;https://www.linkedin.com/jobs/view/4450839151/;On-site;Vendas / Comercial;13/08/2026;Ananindeua;Pará;PA;Região Norte;Brasil;América do Sul
459;Letícia Pasternack | Pessoas & Crescimento;Vendas internas;Sorocaba, SP;13/08 15:00;https://www.linkedin.com/jobs/view/4450817725/;https://media.licdn.com/dms/image/v2/D4D0BAQHAtvP_-qDIuQ/company-logo_100_100/B4DZ_cwA36IcAM-/0/1786115002133?e=1788393600&v=beta&t=tQsyymUEgpxJxfDXp6gu3SNPrdJPoH0AXVbpJPdvdbQ;-;https://www.linkedin.com/company/let-cia-pasternack-pessoas-crescimento/about/;Vendas e Suporte;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;letícia pasternack | pessoas & crescimento;1;;https://www.linkedin.com/jobs/view/4450817725/;https://www.linkedin.com/jobs/view/4450817725/;On-site;Intern, Vendas / Comercial;13/08/2026;Sorocaba;São Paulo;SP;Região Sudeste;Brasil;América do Sul
460;Liberty Card;Gerente comercial de canais;Goiânia, GO;13/08 18:00;https://www.linkedin.com/jobs/view/4454302798/;https://media.licdn.com/dms/image/v2/D4D0BAQEY6e5z3gcUzg/company-logo_100_100/B4DZzDnXnKKYAQ-/0/1772808404275?e=1788393600&v=beta&t=RXTfq2CoBhyLlqnchGvtnVTUNX5O_m2xlM_23WdkCBM;Middle > Manager;https://www.linkedin.com/company/liberty-card/about/;Vendas e Suporte;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;liberty card;1;;https://www.linkedin.com/jobs/view/4454302798/;https://www.linkedin.com/jobs/view/4454302798/;On-site;Mid, Liderança/Gerência, Vendas / Comercial;13/08/2026;Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
461;Licitar Digital;Banco de Talentos | Gerente de Relacionamento;Sete Lagoas, MG;13/08 00:00;https://www.linkedin.com/jobs/view/4450466028/;https://media.licdn.com/dms/image/v2/D4E0BAQHa-WQRRMKqNw/company-logo_100_100/B4EZ21jU6oGYAQ-/0/1776867430513/licitardigital_logo?e=1788393600&v=beta&t=af4rlCMvHNl0aM0p_EfAhXLBbDgnMQKknnx74JttwAw;People;https://www.linkedin.com/company/licitar-digital/about/;Serviços Financeiros;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;licitar digital;1;;https://www.linkedin.com/jobs/view/4450466028/;https://www.linkedin.com/jobs/view/4450466028/;On-site;Banco de Talentos, Mid, Liderança/Gerência;13/08/2026;;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
462;Lincoln Electric;Technical Sales Consultant;Caxias do Sul, RS;13/08 14:00;https://www.linkedin.com/jobs/view/4453204852/;https://media.licdn.com/dms/image/v2/C4E0BAQEH3sxdLAFojg/company-logo_100_100/company-logo_100_100/0/1631308078485?e=1788393600&v=beta&t=ihvMfYVOhLzilRKCPvhxSPd6ReA2Fd1frVmDeL_ZVFs;Advanced > Specialist;https://www.linkedin.com/company/lincoln-electric/about/;Software e Serviços de TI;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;lincoln electric;1;;https://www.linkedin.com/jobs/view/4453204852/;https://www.linkedin.com/jobs/view/4453204852/;Not informed;Consultor, TI/Tech, Vendas / Comercial;13/08/2026;Caxias do Sul;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
463;Lizot Distribuidora de Ferragens;VENDEDOR INTERNO - ATACADO DE FERRAGENS, FERRAMENTAS E MATERIAIS ELÉTRICOS, HIDRÁULICOS, EPIS;Caxias do Sul, RS;13/08 20:00;https://www.linkedin.com/jobs/view/4453271228/;https://media.licdn.com/dms/image/v2/D4D0BAQHgmkg9pX0-Rg/company-logo_100_100/company-logo_100_100/0/1701462251380?e=1788393600&v=beta&t=ATpExX-h060UVnU7xpc_4ildTV19UNN2Wpgbvj7rYLs;-;https://www.linkedin.com/company/lizot-distribuidora-de-ferragens/about/;-;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;lizot distribuidora de ferragens;1;;https://www.linkedin.com/jobs/view/4453271228/;https://www.linkedin.com/jobs/view/4453271228/;On-site;Intern, Vendas / Comercial;13/08/2026;Caxias do Sul;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
464;LocaSmartPro;Fechador;Fortaleza, CE;13/08 16:00;https://www.linkedin.com/jobs/view/4454086475/;https://media.licdn.com/dms/image/v2/D4E0BAQGw36X7POejQA/company-logo_100_100/B4EZ5zztCEGwAI-/0/1780059394442?e=1788393600&v=beta&t=nYZRymxPdJYfWbZMDr2BO8k3GRhPiIbb5ECTzERbBAU;-;https://www.linkedin.com/company/locasmartpro/about/;-;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;locasmartpro;1;;https://www.linkedin.com/jobs/view/4454086475/;https://www.linkedin.com/jobs/view/4454086475/;Remote;-;13/08/2026;Fortaleza;Ceará;CE;Região Nordeste;Brasil;América do Sul
465;Localiza&Co;Consultor de vendas;Blumenau, SC;12/08 22:00;https://www.linkedin.com/jobs/view/4450401380/;https://media.licdn.com/dms/image/v2/D4D0BAQFsXG1Wtlpm7g/company-logo_100_100/company-logo_100_100/0/1715979136145/localizaco_logo?e=1788393600&v=beta&t=FcdhMKyOlJrB1lk-U9PgiN38V-coMGuzVOWrH2R9RUE;Advanced > Specialist;https://www.linkedin.com/company/localiza-co/about/;Vendas e Suporte;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;localiza&co;1;;https://www.linkedin.com/jobs/view/4450401380/;https://www.linkedin.com/jobs/view/4450401380/;On-site;Consultor, Vendas / Comercial;13/08/2026;Blumenau;Santa Catarina;SC;Região Sul;Brasil;América do Sul
466;Locar Guindastes e Transportes Intermodais;Vendedor Externo de Plataformas;São José do Rio Preto, SP;13/08 12:00;https://www.linkedin.com/jobs/view/4454045216/;https://media.licdn.com/dms/image/v2/C560BAQFfTuGGydznuQ/company-logo_100_100/company-logo_100_100/0/1630671588772/locar_guindastes_e_transportes_intermodais_logo?e=1788393600&v=beta&t=Nb3uGNeToHQ8BMUcxi6AqC9jfJobqbZjb0mVwUs4T34;-;https://www.linkedin.com/company/locar-guindastes-e-transportes-intermodais/about/;Moda e Beleza;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;locar guindastes e transportes intermodais;1;;https://www.linkedin.com/jobs/view/4454045216/;https://www.linkedin.com/jobs/view/4454045216/;On-site;Vendas / Comercial;13/08/2026;São José do Rio Preto;São Paulo;SP;Região Sudeste;Brasil;América do Sul
467;Locusodonto;SDR e CRC;Fortaleza, CE;13/08 17:00;https://www.linkedin.com/jobs/view/4450804956/;missing logo;-;https://www.linkedin.com/company/locusodonto/about/;-;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;locusodonto;1;;https://www.linkedin.com/jobs/view/4450804956/;https://www.linkedin.com/jobs/view/4450804956/;On-site;Vendas / Comercial;13/08/2026;Fortaleza;Ceará;CE;Região Nordeste;Brasil;América do Sul
468;Log;ANALISTA DE MARKETPLACE - SÊNIOR (BH/MG);Belo Horizonte, MG;13/08 08:00;https://www.linkedin.com/jobs/view/4450477401/;https://media.licdn.com/dms/image/v2/D4D0BAQFmyZoag73lKQ/company-logo_100_100/company-logo_100_100/0/1718377341439/logoficial_logo?e=1788393600&v=beta&t=qTi8EPw7tOz577JBWOZIxA-9_8JPJ2xC_gAndQ3wSk8;Advanced > Specialist;https://www.linkedin.com/company/log/about/;-;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;log;1;;https://www.linkedin.com/jobs/view/4450477401/;https://www.linkedin.com/jobs/view/4450477401/;On-site;Senior, Associate;13/08/2026;;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
469;LopesSul Metálurgica e Serralheria LTDA;Vendedor;Santa Maria, RS;12/08 23:00;https://www.linkedin.com/jobs/view/4450186650/;https://media.licdn.com/dms/image/v2/D4D0BAQEazoiAtr1gGg/company-logo_100_100/B4DZ8WQhYwI0AI-/0/1782784858042?e=1788393600&v=beta&t=Rp3HD6fvq9dyKMeY2oX3IXIgtPWtHYjvgNQLm0SkRgs;-;https://www.linkedin.com/company/lopessul-met-lurgica-e-serralheria-ltda/about/;-;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;lopessul metálurgica e serralheria ltda;1;;https://www.linkedin.com/jobs/view/4450186650/;https://www.linkedin.com/jobs/view/4450186650/;On-site;Vendas / Comercial;13/08/2026;Santa Maria;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
470;MAG Seguros;GERENTE DE CONTAS DE MERCADO III;Curitiba, PR;13/08 17:00;https://www.linkedin.com/jobs/view/4454307214/;https://media.licdn.com/dms/image/v2/D4D0BAQEl_NbXLQiMGg/company-logo_100_100/B4DZu9CYlFKYAQ-/0/1768403078094/mag_seguros_logo?e=1788393600&v=beta&t=vuUgG2Nv_jGDaZj2q_heFlg97DOdkmxvPcxXGFExOTU;Middle > Manager;https://www.linkedin.com/company/mag-seguros/about/;Seguros e Previdência;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;mag seguros;1;;https://www.linkedin.com/jobs/view/4454307214/;https://www.linkedin.com/jobs/view/4454307214/;Not informed;Mid, Liderança/Gerência;13/08/2026;;Paraná;PR;Região Sul;Brasil;América do Sul
471;MB Corretora de Seguros;Assistente Comercial de Seguros;Alta Floresta, MT;13/08 04:00;https://www.linkedin.com/jobs/view/4453681533/;https://media.licdn.com/dms/image/v2/D560BAQGzC4Mt1K6Btw/company-logo_100_100/company-logo_100_100/0/1730901277955?e=1788393600&v=beta&t=p8J0AX32rHKPiF6-yeZAiwsG-prHRGxPG0oZKMcxFs0;-;https://www.linkedin.com/company/mb-corretora-de-seguros/about/;Seguros e Previdência;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;mb corretora de seguros;1;;https://www.linkedin.com/jobs/view/4453681533/;https://www.linkedin.com/jobs/view/4453681533/;Not informed;Associate, Vendas / Comercial;13/08/2026;Alta Floresta;Mato Grosso;MT;Região Centro-Oeste;Brasil;América do Sul
472;METROLOGIA WG;Assistente Comercial - Candidaturas Abertas;Sapucaia do Sul, RS;13/08 05:00;https://www.linkedin.com/jobs/view/4450464696/;https://media.licdn.com/dms/image/v2/C4E0BAQHUMB4Qm1CDNg/company-logo_100_100/company-logo_100_100/0/1631336512142?e=1788393600&v=beta&t=2ILlqKU3nOO9dAH5Q44tTD6pRJTGk_1zohjA9w_ZkK8;-;https://www.linkedin.com/company/metrologia-wg/about/;Vendas e Suporte;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;metrologia wg;1;;https://www.linkedin.com/jobs/view/4450464696/;https://www.linkedin.com/jobs/view/4450464696/;On-site;Associate, Vendas / Comercial;13/08/2026;Sapucaia do Sul;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
473;MG Surfaces;Especialista em Vendas Online (E-commerce e Marketplace);São José, SC;13/08 17:00;https://www.linkedin.com/jobs/view/4450832285/;https://media.licdn.com/dms/image/v2/C4E0BAQE1tw80UE2ZRQ/company-logo_100_100/company-logo_100_100/0/1630618631587/mgsuperficies_logo?e=1788393600&v=beta&t=PW1zgIJabSvF__2pLc0zEcKwcQbxWFVG-eeKztH3-pE;Advanced > Specialist;https://www.linkedin.com/company/mg-surfaces/about/;Vendas e Suporte;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;mg surfaces;1;;https://www.linkedin.com/jobs/view/4450832285/;https://www.linkedin.com/jobs/view/4450832285/;On-site;Specialist, Vendas / Comercial;13/08/2026;;Santa Catarina;SC;Região Sul;Brasil;América do Sul
474;MLC LOGÍSTICA;SDR;Joinville, SC;13/08 09:00;https://www.linkedin.com/jobs/view/4450496598/;https://media.licdn.com/dms/image/v2/C4D0BAQHUl5LwTilUXg/company-logo_100_100/company-logo_100_100/0/1630564347362?e=1788393600&v=beta&t=6AWR3R8xh8DRctbCXCdwoNICQqbV86uJCDFDNqArgGA;-;https://www.linkedin.com/company/mlc-log-stica/about/;Logística e Supply Chain;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;mlc logística;1;;https://www.linkedin.com/jobs/view/4450496598/;https://www.linkedin.com/jobs/view/4450496598/;On-site;Vendas / Comercial;13/08/2026;Joinville;Santa Catarina;SC;Região Sul;Brasil;América do Sul
475;MOIC Digital;Business Development Representative (BDR);Florianópolis, SC;13/08 12:00;https://www.linkedin.com/jobs/view/4452986661/;https://media.licdn.com/dms/image/v2/D4D0BAQHKwi4OE06ycw/company-logo_100_100/B4DZlZ2EPSJcAU-/0/1758148969820/moic_digital_logo?e=1788393600&v=beta&t=Bo26N_3-sV5262GhIEjI4OivYHbpTK7wulnzD8YOM4g;-;https://www.linkedin.com/company/moic-digital/about/;Software e Serviços de TI;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;moic digital;1;;https://www.linkedin.com/jobs/view/4452986661/;https://www.linkedin.com/jobs/view/4452986661/;Remote;Vendas / Comercial;13/08/2026;;Santa Catarina;SC;Região Sul;Brasil;América do Sul
476;MOV Soluções e Desenvolvimento Empresarial Ltda;Consultor(a) Comercial Externo (Mercado de Luxo);Balneário Camboriú, SC;13/08 19:00;https://www.linkedin.com/jobs/view/4450835523/;https://media.licdn.com/dms/image/v2/D4D0BAQFSt9BYFs0cMg/company-logo_100_100/company-logo_100_100/0/1708339006462/mov_desenvolvimento_empresarial_logo?e=1788393600&v=beta&t=W0Og5RQXTAt8fObjwCyTAOmmkum7eCTWxXrc9IV7zI4;Advanced > Specialist;https://www.linkedin.com/company/mov-solu-es-e-desenvolvimento-empresarial-ltda/about/;Software e Serviços de TI;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;mov soluções e desenvolvimento empresarial ltda;1;;https://www.linkedin.com/jobs/view/4450835523/;https://www.linkedin.com/jobs/view/4450835523/;On-site;Consultor, Vendas / Comercial;13/08/2026;Balneário Camboriú;Santa Catarina;SC;Região Sul;Brasil;América do Sul
