Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
570;L'Oréal;Executivo(a) de Contas Sênior - L'Oréal Produtos Profissionais (Fortaleza - CE);Fortaleza, CE;12/08 13:00;https://www.linkedin.com/jobs/view/4452711519/;https://media.licdn.com/dms/image/v2/D4E0BAQFEB_g-FWxSrQ/company-logo_100_100/company-logo_100_100/0/1688397792617/loral_logo?e=1788393600&v=beta&t=Nej4npWaRVERUFPTbtnqUGHw259r0nFSW7Vvuij0J3Q;-;https://www.linkedin.com/company/l-or-al/about/;Software e Serviços de TI;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;l'oréal;1;;https://www.linkedin.com/jobs/view/4452711519/;https://www.linkedin.com/jobs/view/4452711519/;Not informed;Senior;12/08/2026;Fortaleza;Ceará;CE;Região Nordeste;Brasil;América do Sul
571;L'Oréal;Executivo(a) de Contas - L'Oréal Grande Público (São Paulo - SP);SP;12/08 13:00;https://www.linkedin.com/jobs/view/4452721491/;https://media.licdn.com/dms/image/v2/D4E0BAQFEB_g-FWxSrQ/company-logo_100_100/company-logo_100_100/0/1688397792617/loral_logo?e=1788393600&v=beta&t=Nej4npWaRVERUFPTbtnqUGHw259r0nFSW7Vvuij0J3Q;-;https://www.linkedin.com/company/l-or-al/about/;Software e Serviços de TI;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;l'oréal;1;;https://www.linkedin.com/jobs/view/4452721491/;https://www.linkedin.com/jobs/view/4452721491/;Not informed;-;12/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
572;LIV - Laboratório Inteligência de Vida;Coordenador(a) Comercial;Eusébio, CE;12/08 08:00;https://www.linkedin.com/jobs/view/4450149038/;https://media.licdn.com/dms/image/v2/C4D0BAQHKYZjB0zWOiQ/company-logo_100_100/company-logo_100_100/0/1631219685446/inteligenciadevida_logo?e=1788393600&v=beta&t=7Fpc9YBoi1ND_XvV8Yk7aei_241wExH0sBcT8X3Iqzg;Middle > Manager;https://www.linkedin.com/company/liv-laborat-rio-intelig-ncia-de-vida/about/;Hardware e Eletrônicos;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;liv - laboratório inteligência de vida;1;;https://www.linkedin.com/jobs/view/4450149038/;https://www.linkedin.com/jobs/view/4450149038/;Hybrid;Mid, Liderança/Gerência, Vendas / Comercial;12/08/2026;;Ceará;CE;Região Nordeste;Brasil;América do Sul
573;Laguna;Consultor de vendas sênior;Balneário Camboriú, SC;12/08 11:00;https://www.linkedin.com/jobs/view/4450135783/;https://media.licdn.com/dms/image/v2/D4D0BAQHLAONKNN-9DA/company-logo_100_100/B4DZ1n5qwNKUAU-/0/1775564664230/lagunaind_logo?e=1788393600&v=beta&t=st2jzUE5w2NzR3Q8KRnX9HHkiyIva9a7ZqbUljXgsio;Advanced > Specialist;https://www.linkedin.com/company/laguna/about/;Vendas e Suporte;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;laguna;1;;https://www.linkedin.com/jobs/view/4450135783/;https://www.linkedin.com/jobs/view/4450135783/;On-site;Senior, Consultor, Vendas / Comercial;12/08/2026;Balneário Camboriú;Santa Catarina;SC;Região Sul;Brasil;América do Sul
574;Lampert RH Digital;Consultor comercial;Caxias do Sul, RS;12/08 00:00;https://www.linkedin.com/jobs/view/4452309513/;https://media.licdn.com/dms/image/v2/C4D0BAQFpJgPAuTDPjw/company-logo_100_100/company-logo_100_100/0/1668646213087/lampert_rh_digital_logo?e=1788393600&v=beta&t=CdQ2OM_OGW-DC8ozy5OszD26Qwmwe4JCAUJ8d87fnvU;Advanced > Specialist;https://www.linkedin.com/company/lampert-rh-digital/about/;Recursos Humanos;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;lampert rh digital;1;;https://www.linkedin.com/jobs/view/4452309513/;https://www.linkedin.com/jobs/view/4452309513/;On-site;Consultor, Vendas / Comercial;12/08/2026;Caxias do Sul;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
575;Laquila Marketing;Vendedor (CLOSER) | Laquila Marketing | Presencial;Curitiba, PR;12/08 17:00;https://www.linkedin.com/jobs/view/4449857107/;https://media.licdn.com/dms/image/v2/D4E0BAQExN0_LP0y2iQ/company-logo_100_100/B4EZdVtm_iHgAU-/0/1749489709682/laquila_marketing_logo?e=1788393600&v=beta&t=pE0lTM8QkNr8hvtlFYqxnsfBf_rLJg3WeJRVFmZqlMw;-;https://www.linkedin.com/company/laquila-marketing/about/;Marketing e Publicidade Marketing;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;laquila marketing;1;;https://www.linkedin.com/jobs/view/4449857107/;https://www.linkedin.com/jobs/view/4449857107/;On-site;Marketing/Mídia, Vendas / Comercial;12/08/2026;;Paraná;PR;Região Sul;Brasil;América do Sul
576;Leetis;Executivo comercial;São Paulo, SP;12/08 21:00;https://www.linkedin.com/jobs/view/4450199487/;https://media.licdn.com/dms/image/v2/D4D0BAQEBEPS9PEQWog/company-logo_100_100/company-logo_100_100/0/1720572426318/leetis_logo?e=1788393600&v=beta&t=r5qlCn47iYZK47xKdkD7JW-XeKqKx0QCxh5ljcdpc5Y;-;https://www.linkedin.com/company/leetis/about/;Software e Serviços de TI;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;leetis;1;;https://www.linkedin.com/jobs/view/4450199487/;https://www.linkedin.com/jobs/view/4450199487/;On-site;Vendas / Comercial;12/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
577;Lenovo;Consultor de Vendas Internas Jr.;Indaiatuba, SP;12/08 15:00;https://www.linkedin.com/jobs/view/4434365944/;https://media.licdn.com/dms/image/v2/C560BAQHwodgzuPCrOA/company-logo_100_100/company-logo_100_100/0/1659011656349/lenovo_logo?e=1788393600&v=beta&t=T9IL_dyI806EW0cEzsWQQyHlBbJHjoMZK9edqtl7whE;Advanced > Specialist;https://www.linkedin.com/company/lenovo/about/;Vendas e Suporte;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;lenovo;1;;https://www.linkedin.com/jobs/view/4434365944/;https://www.linkedin.com/jobs/view/4434365944/;Not informed;Junior, Intern, Consultor, Vendas / Comercial;12/08/2026;Indaiatuba;São Paulo;SP;Região Sudeste;Brasil;América do Sul
578;Leo Madeiras;Atendente de Vendas - São Paulo/SP;São Paulo, SP;12/08 08:00;https://www.linkedin.com/jobs/view/4450140095/;https://media.licdn.com/dms/image/v2/D4E0BAQHLGCxWncvITg/company-logo_100_100/company-logo_100_100/0/1738591702921/leo_madeiras_logo?e=1788393600&v=beta&t=mO0EMehlMR0o_uAO9Nu7D-JNS3ZITIg7O3JVxBQaSso;-;https://www.linkedin.com/company/leo-madeiras/about/;Vendas e Suporte;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;leo madeiras;1;;https://www.linkedin.com/jobs/view/4450140095/;https://www.linkedin.com/jobs/view/4450140095/;On-site;Vendas / Comercial;12/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
579;Leroy Merlin;Gerente Comercial;Grande Curitiba (PR);12/08 19:00;https://www.linkedin.com/jobs/view/4450191540/;https://media.licdn.com/dms/image/v2/D4D0BAQEWDbY13kn7qw/company-logo_100_100/company-logo_100_100/0/1685006143140/leroy_merlin_logo?e=1788393600&v=beta&t=qCLP4HRDQWlKskcH-NjNTyMWoKL_8jxYvIaCMP5eSRM;Middle > Manager;https://www.linkedin.com/company/leroy-merlin/about/;Vendas e Suporte;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;leroy merlin;1;;https://www.linkedin.com/jobs/view/4450191540/;https://www.linkedin.com/jobs/view/4450191540/;On-site;Mid, Liderança/Gerência, Vendas / Comercial;12/08/2026;;Paraná;PR;Região Sul;Brasil;América do Sul
580;Liddera Inteligência em Negócios;Gerente comercial;Ji-Paraná, RO;12/08 10:00;https://www.linkedin.com/jobs/view/4450143524/;https://media.licdn.com/dms/image/v2/D4D0BAQE711s4b_Igog/company-logo_100_100/B4DZfSO.C8GUAU-/0/1751578829483/liddera_contabilidade_oficial_logo?e=1788393600&v=beta&t=j1vTlRT10stNTcTN_FdKARyc1br7vRGtxpn32IOznQk;Middle > Manager;https://www.linkedin.com/company/liddera-intelig-ncia-em-neg-cios/about/;Hardware e Eletrônicos;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;liddera inteligência em negócios;1;;https://www.linkedin.com/jobs/view/4450143524/;https://www.linkedin.com/jobs/view/4450143524/;On-site;Mid, Liderança/Gerência, Vendas / Comercial;12/08/2026;Ji-Paraná;Rondônia;RO;Região Norte;Brasil;América do Sul
581;Lidere Consórcios;Vendedor;Cáceres, MT;12/08 12:00;https://www.linkedin.com/jobs/view/4450151424/;missing logo;-;https://www.linkedin.com/company/lidere-cons-rcios/about/;-;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;lidere consórcios;1;;https://www.linkedin.com/jobs/view/4450151424/;https://www.linkedin.com/jobs/view/4450151424/;On-site;Vendas / Comercial;12/08/2026;Cáceres;Mato Grosso;MT;Região Centro-Oeste;Brasil;América do Sul
582;Limetais Torneira e Acessórios Hidráulicos;Representante comercial de vendas;Grande Campinas (SP);12/08 12:00;https://www.linkedin.com/jobs/view/4441554551/;https://media.licdn.com/dms/image/v2/D4D0BAQEvlgYLE5F-sA/company-logo_100_100/company-logo_100_100/0/1728672997881?e=1788393600&v=beta&t=utmlIjrWf9YQCjQ1ICdMGQhPh-MsbID5lEpzSTp6XVY;-;https://www.linkedin.com/company/limetais-torneira-e-acess-rios-hidr-ulicos/about/;Vendas e Suporte;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;limetais torneira e acessórios hidráulicos;1;;https://www.linkedin.com/jobs/view/4441554551/;https://www.linkedin.com/jobs/view/4441554551/;On-site;Vendas / Comercial;12/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
583;Linear Sistemas;Consultor Comercial;Belo Horizonte, MG;12/08 10:00;https://www.linkedin.com/jobs/view/4448048920/;https://media.licdn.com/dms/image/v2/C4D0BAQGUjSuO6pLWGw/company-logo_100_100/company-logo_100_100/0/1631813465348/linear_sistemas_logo?e=1788393600&v=beta&t=UgDdUKL5G-EAo8q5uEdtS7Yo7t1CeUevnjmvs4qujkg;Advanced > Specialist;https://www.linkedin.com/company/linear-sistemas/about/;Software e Serviços de TI;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;linear sistemas;1;;https://www.linkedin.com/jobs/view/4448048920/;https://www.linkedin.com/jobs/view/4448048920/;On-site;Consultor, Vendas / Comercial;12/08/2026;;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
584;Link Monitoramento;Vaga VENDEDOR B2B;Cascavel, PR;12/08 09:00;https://www.linkedin.com/jobs/view/4450129374/;https://media.licdn.com/dms/image/v2/D4D0BAQFaG6hnduV56w/company-logo_100_100/company-logo_100_100/0/1734231857719/linkmonitoramento_logo?e=1788393600&v=beta&t=kkg15u_q6litI7XcGgi-GGq77o-BT54W2HOCQ_QKLig;-;https://www.linkedin.com/company/link-monitoramento/about/;Software e Serviços de TI;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;link monitoramento;1;;https://www.linkedin.com/jobs/view/4450129374/;https://www.linkedin.com/jobs/view/4450129374/;On-site;Vendas / Comercial;12/08/2026;;Paraná;PR;Região Sul;Brasil;América do Sul
585;Lira Solutions LTDA;Salesperson for American Tech Company;Florianópolis, SC;12/08 13:00;https://www.linkedin.com/jobs/view/4450169128/;https://media.licdn.com/dms/image/v2/D4D0BAQEqXCdHkCj70A/company-logo_100_100/company-logo_100_100/0/1711135009295/liravc_logo?e=1788393600&v=beta&t=ijNEeV-cozzpzJ1JMPcqiyrkUMJokxFeb8ItqkE1iFw;Advanced > Information Technology;https://www.linkedin.com/company/lira-solutions-ltda/about/;Software e Serviços de TI;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;lira solutions ltda;1;;https://www.linkedin.com/jobs/view/4450169128/;https://www.linkedin.com/jobs/view/4450169128/;On-site;TI/Tech, Vendas / Comercial;12/08/2026;;Santa Catarina;SC;Região Sul;Brasil;América do Sul
586;Lobe Consultoria;Analista de Sucesso do Cliente Pleno;Goiânia, GO;12/08 08:00;https://www.linkedin.com/jobs/view/4450140103/;https://media.licdn.com/dms/image/v2/D4D0BAQGBstgfX9FBrg/company-logo_100_100/B4DZUjgb.oHIAQ-/0/1740057464387/lobe_consultoria_logo?e=1788393600&v=beta&t=KFaDTWoVfsSrurogC4l5VhsweWarkwhjcAbxve24MDM;Advanced > Specialist;https://www.linkedin.com/company/lobe-consultoria/about/;Consultoria e Assessoria;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;lobe consultoria;1;;https://www.linkedin.com/jobs/view/4450140103/;https://www.linkedin.com/jobs/view/4450140103/;On-site;Mid, Associate;12/08/2026;Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
587;LocalStack;Technical Account Manager;Brasil;12/08 11:00;https://www.linkedin.com/jobs/view/4453134173/;https://media.licdn.com/dms/image/v2/D4E0BAQF4A282EbzRLg/company-logo_100_100/B4EZ48EUB8IcAI-/0/1779124224358/localstack_cloud_logo?e=1788393600&v=beta&t=meCNWQy2YfzzPh9DULaTKFo0gQdnTVM2gWXyXNiRuo8;Specific > Sales > Account;https://www.linkedin.com/company/localstack/about/;Software e Serviços de TI;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;localstack;1;;https://www.linkedin.com/jobs/view/4453134173/;https://www.linkedin.com/jobs/view/4453134173/;Remote;Liderança/Gerência, TI/Tech, Executivo de Contas;12/08/2026;;;;;Brasil;América do Sul
588;Localiza&Co;EXECUTIVO DE VENDAS PESADOS - EXTERNO I RIBEIRÃO PRETO/SP;Ribeirão Preto, SP;12/08 08:00;https://www.linkedin.com/jobs/view/4450143055/;https://media.licdn.com/dms/image/v2/D4D0BAQFsXG1Wtlpm7g/company-logo_100_100/company-logo_100_100/0/1715979136145/localizaco_logo?e=1788393600&v=beta&t=FcdhMKyOlJrB1lk-U9PgiN38V-coMGuzVOWrH2R9RUE;-;https://www.linkedin.com/company/localiza-co/about/;Software e Serviços de TI;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;localiza&co;1;;https://www.linkedin.com/jobs/view/4450143055/;https://www.linkedin.com/jobs/view/4450143055/;On-site;Vendas / Comercial;12/08/2026;Ribeirão Preto;São Paulo;SP;Região Sudeste;Brasil;América do Sul
589;Lumin Energia Solar;Consultor comercial;Londrina, PR;12/08 09:00;https://www.linkedin.com/jobs/view/4450143322/;https://media.licdn.com/dms/image/v2/C4D0BAQGFkzxR-74OZg/company-logo_100_100/company-logo_100_100/0/1630560266428?e=1788393600&v=beta&t=MmsrwkzXiZgaoMrYtNR0NORss6xwV9QcMBEzkv4rqyk;Advanced > Specialist;https://www.linkedin.com/company/lumin-energia-solar/about/;Energia e Combustíveis;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;lumin energia solar;1;;https://www.linkedin.com/jobs/view/4450143322/;https://www.linkedin.com/jobs/view/4450143322/;On-site;Consultor, Vendas / Comercial;12/08/2026;Londrina;Paraná;PR;Região Sul;Brasil;América do Sul
590;Lumin Energia Solar;Vendedor;Londrina, PR;12/08 08:00;https://www.linkedin.com/jobs/view/4450148289/;https://media.licdn.com/dms/image/v2/C4D0BAQGFkzxR-74OZg/company-logo_100_100/company-logo_100_100/0/1630560266428?e=1788393600&v=beta&t=MmsrwkzXiZgaoMrYtNR0NORss6xwV9QcMBEzkv4rqyk;-;https://www.linkedin.com/company/lumin-energia-solar/about/;Energia e Combustíveis;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;lumin energia solar;1;;https://www.linkedin.com/jobs/view/4450148289/;https://www.linkedin.com/jobs/view/4450148289/;On-site;Vendas / Comercial;12/08/2026;Londrina;Paraná;PR;Região Sul;Brasil;América do Sul
591;Luuna Sleep Brasil;Supervisor de Customer Success;São Paulo, SP;12/08 14:00;https://www.linkedin.com/jobs/view/4452724617/;https://media.licdn.com/dms/image/v2/D4D0BAQFGfd3c0serZw/company-logo_100_100/B4DZkGR9ljIYAQ-/0/1756746996505/luuna_sleep_brasil_logo?e=1788393600&v=beta&t=xHKtv9WnyMe0E5DzPG3dwzgPBAzwP-SIcDlxsg-fzDU;Specific > Customer Success Manager;https://www.linkedin.com/company/luuna-sleep-brasil/about/;-;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;luuna sleep brasil;1;;https://www.linkedin.com/jobs/view/4452724617/;https://www.linkedin.com/jobs/view/4452724617/;Not informed;Mid, Liderança/Gerência;12/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
592;MAKE PACK;Consultor de vendas Interno;Anápolis, GO;12/08 15:00;https://www.linkedin.com/jobs/view/4450160535/;https://media.licdn.com/dms/image/v2/D4D0BAQGdVaC6fHC1TA/company-logo_100_100/company-logo_100_100/0/1728933649925/make_pack_logo?e=1788393600&v=beta&t=iWDKzZEBYgWboGfhLZqY2dIJuekP1pmRGkLLvgjHkNc;Advanced > Specialist;https://www.linkedin.com/company/make-pack/about/;Vendas e Suporte;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;make pack;1;;https://www.linkedin.com/jobs/view/4450160535/;https://www.linkedin.com/jobs/view/4450160535/;On-site;Intern, Consultor, Vendas / Comercial;12/08/2026;Anápolis;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
593;MAKE PACK;Consultor de vendas;Brasília, DF;12/08 15:00;https://www.linkedin.com/jobs/view/4450161893/;https://media.licdn.com/dms/image/v2/D4D0BAQGdVaC6fHC1TA/company-logo_100_100/company-logo_100_100/0/1728933649925/make_pack_logo?e=1788393600&v=beta&t=iWDKzZEBYgWboGfhLZqY2dIJuekP1pmRGkLLvgjHkNc;Advanced > Specialist;https://www.linkedin.com/company/make-pack/about/;Vendas e Suporte;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;make pack;1;;https://www.linkedin.com/jobs/view/4450161893/;https://www.linkedin.com/jobs/view/4450161893/;Remote;Consultor, Vendas / Comercial;12/08/2026;;Distrito Federal;DF;Região Centro-Oeste;Brasil;América do Sul
594;MAKE PLANT;Consultor de vendas internas;Anápolis, GO;12/08 14:00;https://www.linkedin.com/jobs/view/4450166487/;https://media.licdn.com/dms/image/v2/D4D0BAQHL5qqO--44uA/company-logo_100_100/company-logo_100_100/0/1728933870719/make_plant_adubos_logo?e=1788393600&v=beta&t=fRRR5zGK0G3NXgA9VgnH63NMmesDpFCe6R_gmuCnxCQ;Advanced > Specialist;https://www.linkedin.com/company/make-plant/about/;Vendas e Suporte;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;make plant;1;;https://www.linkedin.com/jobs/view/4450166487/;https://www.linkedin.com/jobs/view/4450166487/;On-site;Intern, Consultor, Vendas / Comercial;12/08/2026;Anápolis;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
595;MANN+HUMMEL;Gerente de Vendas OEM - Passenger Cars;Indaiatuba, SP;12/08 14:00;https://www.linkedin.com/jobs/view/4453164097/;https://media.licdn.com/dms/image/v2/C560BAQEpbIow0W2vOw/company-logo_100_100/company-logo_100_100/0/1631374271088?e=1788393600&v=beta&t=tetg7lKEDxY82rIM2Dqb_efRfv4_Y7B8bxYHz2RMkn0;Middle > Manager;https://www.linkedin.com/company/mann-hummel/about/;Vendas e Suporte;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;mann+hummel;1;;https://www.linkedin.com/jobs/view/4453164097/;https://www.linkedin.com/jobs/view/4453164097/;On-site;Mid, Liderança/Gerência, Vendas / Comercial;12/08/2026;Indaiatuba;São Paulo;SP;Região Sudeste;Brasil;América do Sul
596;MAPData;Assistente de Vendas - Inside Sales;Recife, PE;11/08 22:00;https://www.linkedin.com/jobs/view/4451987047/;https://media.licdn.com/dms/image/v2/D4D0BAQExMnO3inzcZA/company-logo_100_100/B4DZxCatwdJkAQ-/0/1770640825733/mapdata_tecnologia_inform_tica_e_com_rcio_ltda_logo?e=1788393600&v=beta&t=kT_7wk-DL9-PEpGwamXSYy8_oujkoUssRywgOBvbmFE;-;https://www.linkedin.com/company/mapdata/about/;Dados e Analytics;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;mapdata;1;;https://www.linkedin.com/jobs/view/4451987047/;https://www.linkedin.com/jobs/view/4451987047/;On-site;Associate, Vendas / Comercial;12/08/2026;Recife;Pernambuco;PE;Região Nordeste;Brasil;América do Sul
