Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
366;Proppel;SEO Account Manager;América Latina;30/06 10:00;https://www.linkedin.com/jobs/view/4434710274/;https://media.licdn.com/dms/image/v2/D4E0BAQGThPi-IxJ-AA/company-logo_100_100/company-logo_100_100/0/1712487353818?e=1784764800&v=beta&t=6J0smPjuhOuIUJH5VnxUHROJkwEDz6QQsYAyfHcybtQ;Specific > Sales > Account;https://www.linkedin.com/company/proppel/about/;-;sales OR account OR (customer AND success AND manager) OR (client AND success) OR (developer AND relations) OR (technical AND writer);proppel;1.0;app.loxo.co;https://www.linkedin.com/jobs/view/4434710274/;https://www.linkedin.com/jobs/view/4434710274/;Remote;Liderança/Gerência, Executivo de Contas;04/07/2026;;;;;;América Latina
367;Prospect2B;Inside Sales de tecnologia (home office);Brasil;03/07 10:00;https://www.linkedin.com/jobs/view/4436726546/;https://media.licdn.com/dms/image/v2/D4D0BAQHEUymtKw4Q2Q/company-logo_100_100/company-logo_100_100/0/1707785973083/prospect2bconsultoria_logo?e=1784764800&v=beta&t=uzcSFUxOdahJI77i-VR_GjMLpXxNoajhhsENMTPwHss;-;https://www.linkedin.com/company/prospect2b/about/;Vendas e Suporte;sales OR account OR (customer AND success AND manager) OR (client AND success) OR (developer AND relations) OR (technical AND writer);prospect2b;1;;https://www.linkedin.com/jobs/view/4436726546/;https://www.linkedin.com/jobs/view/4436726546/;Remote;TI/Tech, Vendas / Comercial;04/07/2026;;;;;Brasil;América do Sul
368;Publicações Online;Inside Sales PL I;Florianópolis (SC);03/07 10:00;https://www.linkedin.com/jobs/view/4433121549/;https://media.licdn.com/dms/image/v2/D4E0BAQEY5YpVxmLh7g/company-logo_100_100/company-logo_100_100/0/1723649499856/publicacoesonline_logo?e=1784764800&v=beta&t=mPI354rr532BRYI99sWGGVGEwZDPOwHsKqXx4LJY7M0;-;https://www.linkedin.com/company/publica-es-online/about/;Vendas e Suporte;sales OR account OR (customer AND success AND manager) OR (client AND success) OR (developer AND relations) OR (technical AND writer);publicações online;1;;https://www.linkedin.com/jobs/view/4433121549/;https://www.linkedin.com/jobs/view/4433121549/;On-site;Mid, Vendas / Comercial;04/07/2026;Florianópolis;Santa Catarina;SC;Região Sul;Brasil;América do Sul
369;Pulso;SDR (Sales Development Representative);São José dos Campos (SP);03/07 14:00;https://www.linkedin.com/jobs/view/4433711107/;https://media.licdn.com/dms/image/v2/D4D0BAQEWZkYIqR9iAg/company-logo_100_100/B4DZ4iDsQzK4AI-/0/1778687854146?e=1784764800&v=beta&t=an7PdUE3HGwHP_5erRCrZVo9Chqo7R5IfGC-730OOCA;-;https://www.linkedin.com/company/pulso/about/;Software e Serviços de TI;sales OR account OR (customer AND success AND manager) OR (client AND success) OR (developer AND relations) OR (technical AND writer);pulso;1;;https://www.linkedin.com/jobs/view/4433711107/;https://www.linkedin.com/jobs/view/4433711107/;On-site;Vendas / Comercial;04/07/2026;São José dos Campos;São Paulo;SP;Região Sudeste;Brasil;América do Sul
370;QIAGEN;Senior Sales Application Specialist, Doenças Infecciosas;São Paulo (SP);02/07 10:00;https://www.linkedin.com/jobs/view/4435887379/;https://media.licdn.com/dms/image/v2/D4E0BAQHJVLneY36iFQ/company-logo_100_100/company-logo_100_100/0/1719817044059/qiagen_logo?e=1784764800&v=beta&t=CTM1xBgRII0iPNehj2OVYegrC5D7zQ7osNYgFmVjex4;Advanced > Specialist;https://www.linkedin.com/company/qiagen/about/;Software e Serviços de TI;sales OR account OR (customer AND success AND manager) OR (client AND success) OR (developer AND relations) OR (technical AND writer);qiagen;1;;https://www.linkedin.com/jobs/view/4435887379/;https://www.linkedin.com/jobs/view/4435887379/;Hybrid;Specialist, Senior, Vendas / Comercial;04/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
371;Qatar Airways;Senior Group Sales Agent;Grande São Paulo (SP) ;30/06 10:00;https://www.linkedin.com/jobs/view/4434178303/;https://media.licdn.com/dms/image/v2/C4D0BAQH6aQ88RirSfg/company-logo_100_100/company-logo_100_100/0/1662363857860/qatar_airways_logo?e=1784764800&v=beta&t=5otvVOZGdkii0mpi72Cgi4ssm3SfQtp__BdumsWZdc8;-;https://www.linkedin.com/company/qatar-airways/about/;Inteligência Artificial;sales OR account OR (customer AND success AND manager) OR (client AND success) OR (developer AND relations) OR (technical AND writer);qatar airways;1.0;;https://www.linkedin.com/jobs/view/4434178303/;https://www.linkedin.com/jobs/view/4434178303/;On-site;Senior, Vendas / Comercial;04/07/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
372;Qive;ESPECIALISTA SALES SOLUTIONS (SAP);São Paulo (SP);03/07 10:00;https://www.linkedin.com/jobs/view/4432492632/;https://media.licdn.com/dms/image/v2/D4D0BAQEVWIhyhAGeNw/company-logo_100_100/B4DZv_lvc9IgAQ-/0/1769519642844/qive_logo?e=1784764800&v=beta&t=Kye2clwSia-__IM-3iGIGT277BfxWYBCcEl6SJnpC2c;Advanced > Specialist;https://www.linkedin.com/company/qive/about/;Software e Serviços de TI;sales OR account OR (customer AND success AND manager) OR (client AND success) OR (developer AND relations) OR (technical AND writer);qive;1;;https://www.linkedin.com/jobs/view/4432492632/;https://www.linkedin.com/jobs/view/4432492632/;Hybrid;Specialist, SAP, Vendas / Comercial;04/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
373;Quectel;Regional Sales Representative;Santa Catarina, Brasil;03/07 18:00;https://www.linkedin.com/jobs/view/4435462647/;https://media.licdn.com/dms/image/v2/C4D0BAQFW__kmrViHGA/company-logo_100_100/company-logo_100_100/0/1630556645348/quectel_wireless_solutions_logo?e=1784764800&v=beta&t=Ss-1EdvP_JSs69gaUjhMsSUu5fD6-qmemzBu2p7Tqyw;-;https://www.linkedin.com/company/quectel/about/;Software e Serviços de TI;sales OR account OR (customer AND success AND manager) OR (client AND success) OR (developer AND relations) OR (technical AND writer);quectel;1;;https://www.linkedin.com/jobs/view/4435462647/;https://www.linkedin.com/jobs/view/4435462647/;Hybrid;Vendas / Comercial;04/07/2026;;Santa Catarina;SC;Região Sul;Brasil;América do Sul
374;RHF Talentos  - Unidade Sitio Cercado;Account Executive B2B;Joinville (SC);03/07 18:00;https://www.linkedin.com/jobs/view/4436795473/;https://media.licdn.com/dms/image/v2/D4D0BAQEMztLKsT4jhg/company-logo_100_100/B4DZwoeWscKYAQ-/0/1770205572773/rhf_sitio_cercado_logo?e=1784764800&v=beta&t=olOlA06-XL2PqNN8pojSllS2YCkFJkObgDtr5szIPzE;Specific > Sales > Account;https://www.linkedin.com/company/rhf-talentos-unidade-sitio-cercado/about/;Recursos Humanos;sales OR account OR (customer AND success AND manager) OR (client AND success) OR (developer AND relations) OR (technical AND writer);rhf talentos  - unidade sitio cercado;1;;https://www.linkedin.com/jobs/view/4436795473/;https://www.linkedin.com/jobs/view/4436795473/;On-site;Vendas / Comercial, Executivo de Contas;04/07/2026;Joinville;Santa Catarina;SC;Região Sul;Brasil;América do Sul
375;RHF Talentos  - Unidade Sitio Cercado;Account Executive B2B;Porto Alegre (RS);03/07 18:00;https://www.linkedin.com/jobs/view/4436789793/;https://media.licdn.com/dms/image/v2/D4D0BAQEMztLKsT4jhg/company-logo_100_100/B4DZwoeWscKYAQ-/0/1770205572773/rhf_sitio_cercado_logo?e=1784764800&v=beta&t=olOlA06-XL2PqNN8pojSllS2YCkFJkObgDtr5szIPzE;Specific > Sales > Account;https://www.linkedin.com/company/rhf-talentos-unidade-sitio-cercado/about/;Recursos Humanos;sales OR account OR (customer AND success AND manager) OR (client AND success) OR (developer AND relations) OR (technical AND writer);rhf talentos  - unidade sitio cercado;1;;https://www.linkedin.com/jobs/view/4436789793/;https://www.linkedin.com/jobs/view/4436789793/;On-site;Vendas / Comercial, Executivo de Contas;04/07/2026;;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
376;ROIT;Account Executive;São Paulo (SP);03/07 22:00;https://www.linkedin.com/jobs/view/4433722363/;https://media.licdn.com/dms/image/v2/D4D0BAQEE7DG4xZusXQ/company-logo_100_100/B4DZ6olrs9I0AI-/0/1780944911749/roit_ai_logo?e=1784764800&v=beta&t=wXBqqSf3119WKzTRGeFX90RNSZxPUYjen0K-NHi-zd0;Specific > Sales > Account;https://www.linkedin.com/company/roit/about/;Software e Serviços de TI;sales OR account OR (customer AND success AND manager) OR (client AND success) OR (developer AND relations) OR (technical AND writer);roit;1.0;Vagas.com;https://www.linkedin.com/jobs/view/4433722363/;https://www.linkedin.com/jobs/view/4433722363/;On-site;Vendas / Comercial, Executivo de Contas;04/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
377;RTB House;Technical Account Manager;São Paulo (SP);01/07 10:00;https://www.linkedin.com/jobs/view/4425899830/;https://media.licdn.com/dms/image/v2/D4D0BAQF0C1tI-jq-rQ/company-logo_100_100/company-logo_100_100/0/1725612424069/rtb_house_logo?e=1784764800&v=beta&t=-abYAJPnqgbUNKD7jwbsNmWx-T3vE2d8zKgvFp1f6Y0;Specific > Sales > Account;https://www.linkedin.com/company/rtb-house/about/;Software e Serviços de TI;sales OR account OR (customer AND success AND manager) OR (client AND success) OR (developer AND relations) OR (technical AND writer);rtb house;1;;https://www.linkedin.com/jobs/view/4425899830/;https://www.linkedin.com/jobs/view/4425899830/;Remote;Liderança/Gerência, TI/Tech, Executivo de Contas;04/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
378;RUCKUS Networks;Territory Account Manager;Grande São Paulo (SP) ;01/07 10:00;https://www.linkedin.com/jobs/view/4416237968/;https://media.licdn.com/dms/image/v2/D4D0BAQEPVb_veUxXFg/company-logo_100_100/B4DZ8dsIi5KYAI-/0/1782909536668/ruckus_networks_logo?e=1784764800&v=beta&t=an1PlxEohBjt7NdRCHIymqklblNW2g151R8AH2vNIJs;Specific > Sales > Account;https://www.linkedin.com/company/ruckus-networks/about/;Software e Serviços de TI;sales OR account OR (customer AND success AND manager) OR (client AND success) OR (developer AND relations) OR (technical AND writer);ruckus networks;1;;https://www.linkedin.com/jobs/view/4416237968/;https://www.linkedin.com/jobs/view/4416237968/;On-site;Liderança/Gerência, Executivo de Contas;04/07/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
379;Rafael Trein Consultoria;Inside Sales Farmer | Expansão de Contratos;São Paulo (SP);02/07 10:00;https://www.linkedin.com/jobs/view/4436135332/;https://media.licdn.com/dms/image/v2/D4D0BAQF_Pm_nDSVq4A/company-logo_100_100/B4DZkKfAweGkAQ-/0/1756817526213/rafael_trein_consultoria_logo?e=1784764800&v=beta&t=it4oUNAIkH2o94ppUEskvbSRXdDY-l9huxtFEmnkqPc;-;https://www.linkedin.com/company/rafael-trein-consultoria/about/;Consultoria e Assessoria;sales OR account OR (customer AND success AND manager) OR (client AND success) OR (developer AND relations) OR (technical AND writer);rafael trein consultoria;1;;https://www.linkedin.com/jobs/view/4436135332/;https://www.linkedin.com/jobs/view/4436135332/;On-site;Vendas / Comercial;04/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
380;Razac;Inside Sales Júnior;São Paulo (SP);03/07 19:00;https://www.linkedin.com/jobs/view/4435480708/;https://media.licdn.com/dms/image/v2/C4D0BAQHrhOEIEFmX6w/company-logo_100_100/company-logo_100_100/0/1668774232715/razactrading_logo?e=1784764800&v=beta&t=eu8sE_mU-WvpyBZGn6X6Wtdoi2OTpAkXgTr64g_udVQ;-;https://www.linkedin.com/company/razac/about/;Vendas e Suporte;sales OR account OR (customer AND success AND manager) OR (client AND success) OR (developer AND relations) OR (technical AND writer);razac;1;;https://www.linkedin.com/jobs/view/4435480708/;https://www.linkedin.com/jobs/view/4435480708/;On-site;Junior, Vendas / Comercial;04/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
381;Recco Lingerie;SDR (Sales Development Representative);Maringá (PR);28/06 10:00;https://www.linkedin.com/jobs/view/4434220998/;https://media.licdn.com/dms/image/v2/D4D0BAQHRBa1DwjS68A/company-logo_100_100/company-logo_100_100/0/1723476009053/recco_oficial_logo?e=1784764800&v=beta&t=MCXaWvmSz6IOwfafMVMoVM5NPsfUpwPka8cNvbjy6c0;-;https://www.linkedin.com/company/recco-lingerie/about/;Software e Serviços de TI;sales OR account OR (customer AND success AND manager) OR (client AND success) OR (developer AND relations) OR (technical AND writer);recco lingerie;1;;https://www.linkedin.com/jobs/view/4434220998/;https://www.linkedin.com/jobs/view/4434220998/;On-site;Vendas / Comercial;04/07/2026;Maringá;Paraná;PR;Região Sul;Brasil;América do Sul
382;Recordati;Account Lead ONCO;São Paulo (SP);01/07 10:00;https://www.linkedin.com/jobs/view/4435351400/;https://media.licdn.com/dms/image/v2/D4E0BAQHLMVRxllMFQQ/company-logo_100_100/company-logo_100_100/0/1688570750340/recordati_logo?e=1784764800&v=beta&t=pdnh33Z6LKbUZ0EpHQ9B9t8Alb8F8vKPGmoG0NRkshw;Specific > Sales > Account;https://www.linkedin.com/company/recordati/about/;Software e Serviços de TI;sales OR account OR (customer AND success AND manager) OR (client AND success) OR (developer AND relations) OR (technical AND writer);recordati;1;;https://www.linkedin.com/jobs/view/4435351400/;https://www.linkedin.com/jobs/view/4435351400/;On-site;Mid, Liderança/Gerência;04/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
383;Red Hat;Senior Account Solution Architect;Rio das Ostras (RJ);02/07 10:00;https://www.linkedin.com/jobs/view/4406973143/;https://media.licdn.com/dms/image/v2/C4E0BAQEto-TydTTIfQ/company-logo_100_100/company-logo_100_100/0/1630583759577/red_hat_logo?e=1784764800&v=beta&t=Uc87Q4kHpdC8iyghmtECBt2sJAErphGSEUI1Q-uvDdc;Architecture > Solutions Architect;https://www.linkedin.com/company/red-hat/about/;Software e Serviços de TI;sales OR account OR (customer AND success AND manager) OR (client AND success) OR (developer AND relations) OR (technical AND writer);red hat;5.0;Workday;https://www.linkedin.com/jobs/view/4406973143/;https://www.linkedin.com/jobs/view/4406973143/;Hybrid;Senior;04/07/2026;Rio das Ostras;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
384;Red Hat;Senior Account Solution Architect;São Paulo (SP);03/07 10:00;https://www.linkedin.com/jobs/view/4406968256/;https://media.licdn.com/dms/image/v2/C4E0BAQEto-TydTTIfQ/company-logo_100_100/company-logo_100_100/0/1630583759577/red_hat_logo?e=1784764800&v=beta&t=Uc87Q4kHpdC8iyghmtECBt2sJAErphGSEUI1Q-uvDdc;Architecture > Solutions Architect;https://www.linkedin.com/company/red-hat/about/;Software e Serviços de TI;sales OR account OR (customer AND success AND manager) OR (client AND success) OR (developer AND relations) OR (technical AND writer);red hat;5.0;Workday;https://www.linkedin.com/jobs/view/4406968256/;https://www.linkedin.com/jobs/view/4406968256/;Hybrid;Senior;04/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
385;Referência Capital;Sales Operations | Operação Comercial & Performance;Águas Claras (DF);02/07 10:00;https://www.linkedin.com/jobs/view/4432705759/;https://media.licdn.com/dms/image/v2/D4D0BAQFEHYwbrdFI6g/company-logo_100_100/company-logo_100_100/0/1706817295393/refernciacapital_logo?e=1784764800&v=beta&t=mnqscO8FEXc3iDoeRT9y5RcCWbStnZrZph5qEkBQHLQ;-;https://www.linkedin.com/company/refer-ncia-capital/about/;Software e Serviços de TI;sales OR account OR (customer AND success AND manager) OR (client AND success) OR (developer AND relations) OR (technical AND writer);referência capital;1;;https://www.linkedin.com/jobs/view/4432705759/;https://www.linkedin.com/jobs/view/4432705759/;On-site;Vendas / Comercial;04/07/2026;;Distrito Federal;DF;Região Centro-Oeste;Brasil;América do Sul
386;ReformedTech.ca|Website Design & AI Automation;Sales & Telemarketing Executive;Sales (SP);03/07 22:00;https://www.linkedin.com/jobs/view/4433653636/;https://media.licdn.com/dms/image/v2/D560BAQELtuov61Ma1Q/company-logo_100_100/B56Z2PqEqcGgAQ-/0/1776231664584/reformedtechca_logo?e=1784764800&v=beta&t=WtKbBv4yHf7ZZMDQKSwrkYkan3lQLi_JQHbZttaaEYY;-;https://www.linkedin.com/company/reformedtech-ca-website-design-ai-automation/about/;Educação;sales OR account OR (customer AND success AND manager) OR (client AND success) OR (developer AND relations) OR (technical AND writer);reformedtech.ca|website design & ai automation;1.0;reformedtech.ca;https://www.linkedin.com/jobs/view/4433653636/;https://www.linkedin.com/jobs/view/4433653636/;Remote;Marketing/Mídia, Vendas / Comercial;04/07/2026;Sales;São Paulo;SP;Região Sudeste;Brasil;América do Sul
387;RemoFirst;Account Executive;Grande São Paulo (SP) ;01/07 10:00;https://www.linkedin.com/jobs/view/4435338758/;https://media.licdn.com/dms/image/v2/D560BAQGqpcDb-n79Ew/company-logo_100_100/company-logo_100_100/0/1731368935664/remofirst_logo?e=1784764800&v=beta&t=oF0IkNsQyJAplNoxqtZ6skBWpP_ocbDwWNZOaxhKlB8;Specific > Sales > Account;https://www.linkedin.com/company/remofirst/about/;Software e Serviços de TI;sales OR account OR (customer AND success AND manager) OR (client AND success) OR (developer AND relations) OR (technical AND writer);remofirst;1;;https://www.linkedin.com/jobs/view/4435338758/;https://www.linkedin.com/jobs/view/4435338758/;Remote;Vendas / Comercial, Executivo de Contas;04/07/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
388;Remote Growth Partners;Sales Development Representative;América Latina;02/07 10:00;https://www.linkedin.com/jobs/view/4434716863/;https://media.licdn.com/dms/image/v2/D4E0BAQECd4DQu44ImQ/company-logo_100_100/company-logo_100_100/0/1714041280646/remote_growth_logo?e=1784764800&v=beta&t=Sge610uiXWw9A_n7jwB2KsN4uUpCwgrGvtw1kVtxIcc;-;https://www.linkedin.com/company/remote-growth-partners/about/;Software e Serviços de TI;sales OR account OR (customer AND success AND manager) OR (client AND success) OR (developer AND relations) OR (technical AND writer);remote growth partners;1;;https://www.linkedin.com/jobs/view/4434716863/;https://www.linkedin.com/jobs/view/4434716863/;Remote;Vendas / Comercial;04/07/2026;;;;;;América Latina
389;Remote Growth Partners;Sales Development Representative;Brasil;02/07 10:00;https://www.linkedin.com/jobs/view/4434735097/;https://media.licdn.com/dms/image/v2/D4E0BAQECd4DQu44ImQ/company-logo_100_100/company-logo_100_100/0/1714041280646/remote_growth_logo?e=1784764800&v=beta&t=Sge610uiXWw9A_n7jwB2KsN4uUpCwgrGvtw1kVtxIcc;-;https://www.linkedin.com/company/remote-growth-partners/about/;Software e Serviços de TI;sales OR account OR (customer AND success AND manager) OR (client AND success) OR (developer AND relations) OR (technical AND writer);remote growth partners;1;;https://www.linkedin.com/jobs/view/4434735097/;https://www.linkedin.com/jobs/view/4434735097/;Remote;Vendas / Comercial;04/07/2026;;;;;Brasil;América do Sul
