Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
150;The HEINEKEN Company;Operador Logistica - Cachoeirinha - RS;Cachoeirinha (RS);05/08 20:00;https://www.linkedin.com/jobs/view/4449678956/;https://media.licdn.com/dms/image/v2/D4E0BAQFGMcUwOz0TTQ/company-logo_100_100/B4EZaMIR_CGYAQ-/0/1746107703763/heineken_logo?e=1787788800&v=beta&t=9EUKbtNOhAc90uASIf_IMv3JsVSjs_Z9u7M619Deysw;-;https://www.linkedin.com/company/the-heineken-company/about/;Software e Serviços de TI;(3 AND Corações AND S/A) OR (Anheuser-Busch AND InBev) OR (AB AND InBev) OR Bauducco OR Cargill OR (Coca-Cola AND FEMSA) OR Danone OR Diageo OR (General AND Mills) OR (Grupo AND Boticário) OR Heineken OR Henkel OR JBS OR Kimberly-Clark OR (Kraft AND Heinz) OR L'Oréal OR (Lindt AND Sprüngli AND Brasil) OR (Louis AND Vuitton) OR Natura OR Nestlé OR PepsiCo OR (Philip AND Morris AND International) OR (Red AND Bull) OR (The AND HEINEKEN AND Company) OR Unilever OR (Whirlpool AND Corporation);the heineken company;1;;https://www.linkedin.com/jobs/view/4449678956/;https://www.linkedin.com/jobs/view/4449678956/;On-site;-;06/08/2026;Cachoeirinha;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
151;The HEINEKEN Company;Banco de Talentos - Afirmativo Para Mulheres - Caçapava/SP;Caçapava (SP);06/08 10:00;https://www.linkedin.com/jobs/view/4429859851/;https://media.licdn.com/dms/image/v2/D4E0BAQFGMcUwOz0TTQ/company-logo_100_100/B4EZaMIR_CGYAQ-/0/1746107703763/heineken_logo?e=1787788800&v=beta&t=9EUKbtNOhAc90uASIf_IMv3JsVSjs_Z9u7M619Deysw;People;https://www.linkedin.com/company/the-heineken-company/about/;Serviços Financeiros;(3 AND Corações AND S/A) OR (Anheuser-Busch AND InBev) OR (AB AND InBev) OR Bauducco OR Cargill OR (Coca-Cola AND FEMSA) OR Danone OR Diageo OR (General AND Mills) OR (Grupo AND Boticário) OR Heineken OR Henkel OR JBS OR Kimberly-Clark OR (Kraft AND Heinz) OR L'Oréal OR (Lindt AND Sprüngli AND Brasil) OR (Louis AND Vuitton) OR Natura OR Nestlé OR PepsiCo OR (Philip AND Morris AND International) OR (Red AND Bull) OR (The AND HEINEKEN AND Company) OR Unilever OR (Whirlpool AND Corporation);the heineken company;1;;https://www.linkedin.com/jobs/view/4429859851/;https://www.linkedin.com/jobs/view/4429859851/;On-site;Banco de Talentos, PCD / Afirmativa;06/08/2026;Caçapava;São Paulo;SP;Região Sudeste;Brasil;América do Sul
152;The HEINEKEN Company;Pessoa Analista Logistica JR (Serviços) - Eusébio/PE;Eusébio (CE);06/08 09:00;https://www.linkedin.com/jobs/view/4439921780/;https://media.licdn.com/dms/image/v2/D4E0BAQFGMcUwOz0TTQ/company-logo_100_100/B4EZaMIR_CGYAQ-/0/1746107703763/heineken_logo?e=1787788800&v=beta&t=9EUKbtNOhAc90uASIf_IMv3JsVSjs_Z9u7M619Deysw;Advanced > Specialist;https://www.linkedin.com/company/the-heineken-company/about/;Software e Serviços de TI;(3 AND Corações AND S/A) OR (Anheuser-Busch AND InBev) OR (AB AND InBev) OR Bauducco OR Cargill OR (Coca-Cola AND FEMSA) OR Danone OR Diageo OR (General AND Mills) OR (Grupo AND Boticário) OR Heineken OR Henkel OR JBS OR Kimberly-Clark OR (Kraft AND Heinz) OR L'Oréal OR (Lindt AND Sprüngli AND Brasil) OR (Louis AND Vuitton) OR Natura OR Nestlé OR PepsiCo OR (Philip AND Morris AND International) OR (Red AND Bull) OR (The AND HEINEKEN AND Company) OR Unilever OR (Whirlpool AND Corporation);the heineken company;1;;https://www.linkedin.com/jobs/view/4439921780/;https://www.linkedin.com/jobs/view/4439921780/;Hybrid;PCD / Afirmativa, Junior, Associate;06/08/2026;Eusébio;Ceará;CE;Região Nordeste;Brasil;América do Sul
153;The HEINEKEN Company;Pessoa Analista Planejamento / Treinamento PL - ITU;Itu (SP);06/08 08:00;https://www.linkedin.com/jobs/view/4432441035/;https://media.licdn.com/dms/image/v2/D4E0BAQFGMcUwOz0TTQ/company-logo_100_100/B4EZaMIR_CGYAQ-/0/1746107703763/heineken_logo?e=1787788800&v=beta&t=9EUKbtNOhAc90uASIf_IMv3JsVSjs_Z9u7M619Deysw;Advanced > Specialist;https://www.linkedin.com/company/the-heineken-company/about/;Software e Serviços de TI;(3 AND Corações AND S/A) OR (Anheuser-Busch AND InBev) OR (AB AND InBev) OR Bauducco OR Cargill OR (Coca-Cola AND FEMSA) OR Danone OR Diageo OR (General AND Mills) OR (Grupo AND Boticário) OR Heineken OR Henkel OR JBS OR Kimberly-Clark OR (Kraft AND Heinz) OR L'Oréal OR (Lindt AND Sprüngli AND Brasil) OR (Louis AND Vuitton) OR Natura OR Nestlé OR PepsiCo OR (Philip AND Morris AND International) OR (Red AND Bull) OR (The AND HEINEKEN AND Company) OR Unilever OR (Whirlpool AND Corporation);the heineken company;1;;https://www.linkedin.com/jobs/view/4432441035/;https://www.linkedin.com/jobs/view/4432441035/;Hybrid;PCD / Afirmativa, Mid, Associate;06/08/2026;Itu;São Paulo;SP;Região Sudeste;Brasil;América do Sul
154;The HEINEKEN Company;Banco de Talentos Exclusivo para Pessoas com Deficiência - Fábrica Jacareí/SP;Jacareí (SP);06/08 09:00;https://www.linkedin.com/jobs/view/4429863728/;https://media.licdn.com/dms/image/v2/D4E0BAQFGMcUwOz0TTQ/company-logo_100_100/B4EZaMIR_CGYAQ-/0/1746107703763/heineken_logo?e=1787788800&v=beta&t=9EUKbtNOhAc90uASIf_IMv3JsVSjs_Z9u7M619Deysw;People;https://www.linkedin.com/company/the-heineken-company/about/;Manufatura e Produção;(3 AND Corações AND S/A) OR (Anheuser-Busch AND InBev) OR (AB AND InBev) OR Bauducco OR Cargill OR (Coca-Cola AND FEMSA) OR Danone OR Diageo OR (General AND Mills) OR (Grupo AND Boticário) OR Heineken OR Henkel OR JBS OR Kimberly-Clark OR (Kraft AND Heinz) OR L'Oréal OR (Lindt AND Sprüngli AND Brasil) OR (Louis AND Vuitton) OR Natura OR Nestlé OR PepsiCo OR (Philip AND Morris AND International) OR (Red AND Bull) OR (The AND HEINEKEN AND Company) OR Unilever OR (Whirlpool AND Corporation);the heineken company;1;;https://www.linkedin.com/jobs/view/4429863728/;https://www.linkedin.com/jobs/view/4429863728/;On-site;Banco de Talentos, PCD / Afirmativa;06/08/2026;Jacareí;São Paulo;SP;Região Sudeste;Brasil;América do Sul
155;The HEINEKEN Company;Pessoa Supervisora Logística II (Distribuição) - Osasco;Osasco (SP);05/08 20:00;https://www.linkedin.com/jobs/view/4449694026/;https://media.licdn.com/dms/image/v2/D4E0BAQFGMcUwOz0TTQ/company-logo_100_100/B4EZaMIR_CGYAQ-/0/1746107703763/heineken_logo?e=1787788800&v=beta&t=9EUKbtNOhAc90uASIf_IMv3JsVSjs_Z9u7M619Deysw;Middle > Manager;https://www.linkedin.com/company/the-heineken-company/about/;Logística e Supply Chain;(3 AND Corações AND S/A) OR (Anheuser-Busch AND InBev) OR (AB AND InBev) OR Bauducco OR Cargill OR (Coca-Cola AND FEMSA) OR Danone OR Diageo OR (General AND Mills) OR (Grupo AND Boticário) OR Heineken OR Henkel OR JBS OR Kimberly-Clark OR (Kraft AND Heinz) OR L'Oréal OR (Lindt AND Sprüngli AND Brasil) OR (Louis AND Vuitton) OR Natura OR Nestlé OR PepsiCo OR (Philip AND Morris AND International) OR (Red AND Bull) OR (The AND HEINEKEN AND Company) OR Unilever OR (Whirlpool AND Corporation);the heineken company;1;;https://www.linkedin.com/jobs/view/4449694026/;https://www.linkedin.com/jobs/view/4449694026/;On-site;PCD / Afirmativa, Mid, Liderança/Gerência, Logística/Supply;06/08/2026;Osasco;São Paulo;SP;Região Sudeste;Brasil;América do Sul
156;The HEINEKEN Company;Pessoa Executiva Trade III - São Luís/ MA;São Luís (MA);06/08 17:00;https://www.linkedin.com/jobs/view/4450628201/;https://media.licdn.com/dms/image/v2/D4E0BAQFGMcUwOz0TTQ/company-logo_100_100/B4EZaMIR_CGYAQ-/0/1746107703763/heineken_logo?e=1787788800&v=beta&t=9EUKbtNOhAc90uASIf_IMv3JsVSjs_Z9u7M619Deysw;-;https://www.linkedin.com/company/the-heineken-company/about/;Software e Serviços de TI;(3 AND Corações AND S/A) OR (Anheuser-Busch AND InBev) OR (AB AND InBev) OR Bauducco OR Cargill OR (Coca-Cola AND FEMSA) OR Danone OR Diageo OR (General AND Mills) OR (Grupo AND Boticário) OR Heineken OR Henkel OR JBS OR Kimberly-Clark OR (Kraft AND Heinz) OR L'Oréal OR (Lindt AND Sprüngli AND Brasil) OR (Louis AND Vuitton) OR Natura OR Nestlé OR PepsiCo OR (Philip AND Morris AND International) OR (Red AND Bull) OR (The AND HEINEKEN AND Company) OR Unilever OR (Whirlpool AND Corporation);the heineken company;1;;https://www.linkedin.com/jobs/view/4450628201/;https://www.linkedin.com/jobs/view/4450628201/;On-site;PCD / Afirmativa;06/08/2026;São Luís;Maranhão;MA;Região Nordeste;Brasil;América do Sul
157;The HEINEKEN Company;Banco de Talentos Exclusivo para Pessoas com Deficiência - Sacomã/SP;São Paulo (SP);06/08 09:00;https://www.linkedin.com/jobs/view/4429859849/;https://media.licdn.com/dms/image/v2/D4E0BAQFGMcUwOz0TTQ/company-logo_100_100/B4EZaMIR_CGYAQ-/0/1746107703763/heineken_logo?e=1787788800&v=beta&t=9EUKbtNOhAc90uASIf_IMv3JsVSjs_Z9u7M619Deysw;People;https://www.linkedin.com/company/the-heineken-company/about/;Serviços Financeiros;(3 AND Corações AND S/A) OR (Anheuser-Busch AND InBev) OR (AB AND InBev) OR Bauducco OR Cargill OR (Coca-Cola AND FEMSA) OR Danone OR Diageo OR (General AND Mills) OR (Grupo AND Boticário) OR Heineken OR Henkel OR JBS OR Kimberly-Clark OR (Kraft AND Heinz) OR L'Oréal OR (Lindt AND Sprüngli AND Brasil) OR (Louis AND Vuitton) OR Natura OR Nestlé OR PepsiCo OR (Philip AND Morris AND International) OR (Red AND Bull) OR (The AND HEINEKEN AND Company) OR Unilever OR (Whirlpool AND Corporation);the heineken company;1;;https://www.linkedin.com/jobs/view/4429859849/;https://www.linkedin.com/jobs/view/4429859849/;On-site;Banco de Talentos, PCD / Afirmativa;06/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
158;The HEINEKEN Company;Estágio em RH - Recrutamento e Seleção;São Paulo (SP);05/08 20:00;https://www.linkedin.com/jobs/view/4449668990/;https://media.licdn.com/dms/image/v2/D4E0BAQFGMcUwOz0TTQ/company-logo_100_100/B4EZaMIR_CGYAQ-/0/1746107703763/heineken_logo?e=1787788800&v=beta&t=9EUKbtNOhAc90uASIf_IMv3JsVSjs_Z9u7M619Deysw;-;https://www.linkedin.com/company/the-heineken-company/about/;Recursos Humanos;(3 AND Corações AND S/A) OR (Anheuser-Busch AND InBev) OR (AB AND InBev) OR Bauducco OR Cargill OR (Coca-Cola AND FEMSA) OR Danone OR Diageo OR (General AND Mills) OR (Grupo AND Boticário) OR Heineken OR Henkel OR JBS OR Kimberly-Clark OR (Kraft AND Heinz) OR L'Oréal OR (Lindt AND Sprüngli AND Brasil) OR (Louis AND Vuitton) OR Natura OR Nestlé OR PepsiCo OR (Philip AND Morris AND International) OR (Red AND Bull) OR (The AND HEINEKEN AND Company) OR Unilever OR (Whirlpool AND Corporation);the heineken company;1;;https://www.linkedin.com/jobs/view/4449668990/;https://www.linkedin.com/jobs/view/4449668990/;Hybrid;Intern;06/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
159;The HEINEKEN Company;Pessoa Executiva Regional Vendas SR (Afirmativa para Mulheres Pretas e Pardas) ) - São Paulo Capital;São Paulo (SP);05/08 20:00;https://www.linkedin.com/jobs/view/4449690773/;https://media.licdn.com/dms/image/v2/D4E0BAQFGMcUwOz0TTQ/company-logo_100_100/B4EZaMIR_CGYAQ-/0/1746107703763/heineken_logo?e=1787788800&v=beta&t=9EUKbtNOhAc90uASIf_IMv3JsVSjs_Z9u7M619Deysw;-;https://www.linkedin.com/company/the-heineken-company/about/;Software e Serviços de TI;(3 AND Corações AND S/A) OR (Anheuser-Busch AND InBev) OR (AB AND InBev) OR Bauducco OR Cargill OR (Coca-Cola AND FEMSA) OR Danone OR Diageo OR (General AND Mills) OR (Grupo AND Boticário) OR Heineken OR Henkel OR JBS OR Kimberly-Clark OR (Kraft AND Heinz) OR L'Oréal OR (Lindt AND Sprüngli AND Brasil) OR (Louis AND Vuitton) OR Natura OR Nestlé OR PepsiCo OR (Philip AND Morris AND International) OR (Red AND Bull) OR (The AND HEINEKEN AND Company) OR Unilever OR (Whirlpool AND Corporation);the heineken company;1;;https://www.linkedin.com/jobs/view/4449690773/;https://www.linkedin.com/jobs/view/4449690773/;Hybrid;PCD / Afirmativa, Senior, Vendas / Comercial;06/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
160;The HEINEKEN Company;Pessoa Promotor Trade Execução - Zona Leste / SP;São Paulo (SP);06/08 09:00;https://www.linkedin.com/jobs/view/4429868078/;https://media.licdn.com/dms/image/v2/D4E0BAQFGMcUwOz0TTQ/company-logo_100_100/B4EZaMIR_CGYAQ-/0/1746107703763/heineken_logo?e=1787788800&v=beta&t=9EUKbtNOhAc90uASIf_IMv3JsVSjs_Z9u7M619Deysw;-;https://www.linkedin.com/company/the-heineken-company/about/;-;(3 AND Corações AND S/A) OR (Anheuser-Busch AND InBev) OR (AB AND InBev) OR Bauducco OR Cargill OR (Coca-Cola AND FEMSA) OR Danone OR Diageo OR (General AND Mills) OR (Grupo AND Boticário) OR Heineken OR Henkel OR JBS OR Kimberly-Clark OR (Kraft AND Heinz) OR L'Oréal OR (Lindt AND Sprüngli AND Brasil) OR (Louis AND Vuitton) OR Natura OR Nestlé OR PepsiCo OR (Philip AND Morris AND International) OR (Red AND Bull) OR (The AND HEINEKEN AND Company) OR Unilever OR (Whirlpool AND Corporation);the heineken company;1;;https://www.linkedin.com/jobs/view/4429868078/;https://www.linkedin.com/jobs/view/4429868078/;On-site;PCD / Afirmativa;06/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
161;Unilever;Executivo de Negócios - Belo Horizonte;RJ;06/08 01:00;https://www.linkedin.com/jobs/view/4449347880/;https://media.licdn.com/dms/image/v2/D4E0BAQEH2cARdsXBkw/company-logo_100_100/B4EZpzv3SDIUAQ-/0/1762878519078/unilever_logo?e=1787788800&v=beta&t=XwP4mLJFU58AW8Y6A-_yPpR67YIVPJbh8meGXsFoJV4;-;https://www.linkedin.com/company/unilever/about/;Bens de Consumo (FMCG);(3 AND Corações AND S/A) OR (Anheuser-Busch AND InBev) OR (AB AND InBev) OR Bauducco OR Cargill OR (Coca-Cola AND FEMSA) OR Danone OR Diageo OR (General AND Mills) OR (Grupo AND Boticário) OR Heineken OR Henkel OR JBS OR Kimberly-Clark OR (Kraft AND Heinz) OR L'Oréal OR (Lindt AND Sprüngli AND Brasil) OR (Louis AND Vuitton) OR Natura OR Nestlé OR PepsiCo OR (Philip AND Morris AND International) OR (Red AND Bull) OR (The AND HEINEKEN AND Company) OR Unilever OR (Whirlpool AND Corporation);unilever;1;;https://www.linkedin.com/jobs/view/4449347880/;https://www.linkedin.com/jobs/view/4449347880/;On-site;-;06/08/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
162;Unilever;Global Tech Coordinator  - Customer Developtmnet (Sales) Product Owner;São Paulo (SP);05/08 20:00;https://www.linkedin.com/jobs/view/4449303972/;https://media.licdn.com/dms/image/v2/D4E0BAQEH2cARdsXBkw/company-logo_100_100/B4EZpzv3SDIUAQ-/0/1762878519078/unilever_logo?e=1787788800&v=beta&t=XwP4mLJFU58AW8Y6A-_yPpR67YIVPJbh8meGXsFoJV4;Produtos > Product Manager;https://www.linkedin.com/company/unilever/about/;Bens de Consumo (FMCG);(3 AND Corações AND S/A) OR (Anheuser-Busch AND InBev) OR (AB AND InBev) OR Bauducco OR Cargill OR (Coca-Cola AND FEMSA) OR Danone OR Diageo OR (General AND Mills) OR (Grupo AND Boticário) OR Heineken OR Henkel OR JBS OR Kimberly-Clark OR (Kraft AND Heinz) OR L'Oréal OR (Lindt AND Sprüngli AND Brasil) OR (Louis AND Vuitton) OR Natura OR Nestlé OR PepsiCo OR (Philip AND Morris AND International) OR (Red AND Bull) OR (The AND HEINEKEN AND Company) OR Unilever OR (Whirlpool AND Corporation);unilever;1;;https://www.linkedin.com/jobs/view/4449303972/;https://www.linkedin.com/jobs/view/4449303972/;On-site;Mid, TI/Tech, Product Owner/Product Manager, Vendas / Comercial;06/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
163;Whirlpool Corporation;Senior Analyst, Procurement;Joinville (SC);06/08 05:00;https://www.linkedin.com/jobs/view/4450204878/;https://media.licdn.com/dms/image/v2/C560BAQEc41FEInZ78g/company-logo_100_100/company-logo_100_100/0/1635873911509/whirlpool_corporation_logo?e=1787788800&v=beta&t=n70XA9toJPYEvgp4gBqQjhQOsfsz2xbL_OJpXN89bTM;Advanced > Specialist;https://www.linkedin.com/company/whirlpool-corporation/about/;Software e Serviços de TI;(3 AND Corações AND S/A) OR (Anheuser-Busch AND InBev) OR (AB AND InBev) OR Bauducco OR Cargill OR (Coca-Cola AND FEMSA) OR Danone OR Diageo OR (General AND Mills) OR (Grupo AND Boticário) OR Heineken OR Henkel OR JBS OR Kimberly-Clark OR (Kraft AND Heinz) OR L'Oréal OR (Lindt AND Sprüngli AND Brasil) OR (Louis AND Vuitton) OR Natura OR Nestlé OR PepsiCo OR (Philip AND Morris AND International) OR (Red AND Bull) OR (The AND HEINEKEN AND Company) OR Unilever OR (Whirlpool AND Corporation);whirlpool corporation;1;;https://www.linkedin.com/jobs/view/4450204878/;https://www.linkedin.com/jobs/view/4450204878/;On-site;Senior;06/08/2026;Joinville;Santa Catarina;SC;Região Sul;Brasil;América do Sul
164;Whirlpool Corporation;RPA Business Sr. Analyst;São Paulo (SP);06/08 17:00;https://www.linkedin.com/jobs/view/4450632421/;https://media.licdn.com/dms/image/v2/C560BAQEc41FEInZ78g/company-logo_100_100/company-logo_100_100/0/1635873911509/whirlpool_corporation_logo?e=1787788800&v=beta&t=n70XA9toJPYEvgp4gBqQjhQOsfsz2xbL_OJpXN89bTM;Advanced > Specialist;https://www.linkedin.com/company/whirlpool-corporation/about/;Software e Serviços de TI;(3 AND Corações AND S/A) OR (Anheuser-Busch AND InBev) OR (AB AND InBev) OR Bauducco OR Cargill OR (Coca-Cola AND FEMSA) OR Danone OR Diageo OR (General AND Mills) OR (Grupo AND Boticário) OR Heineken OR Henkel OR JBS OR Kimberly-Clark OR (Kraft AND Heinz) OR L'Oréal OR (Lindt AND Sprüngli AND Brasil) OR (Louis AND Vuitton) OR Natura OR Nestlé OR PepsiCo OR (Philip AND Morris AND International) OR (Red AND Bull) OR (The AND HEINEKEN AND Company) OR Unilever OR (Whirlpool AND Corporation);whirlpool corporation;1;;https://www.linkedin.com/jobs/view/4450632421/;https://www.linkedin.com/jobs/view/4450632421/;On-site;Senior;06/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
165;Whirlpool Corporation;Senior Analyst, Audit;São Paulo (SP);05/08 20:00;https://www.linkedin.com/jobs/view/4449697363/;https://media.licdn.com/dms/image/v2/C560BAQEc41FEInZ78g/company-logo_100_100/company-logo_100_100/0/1635873911509/whirlpool_corporation_logo?e=1787788800&v=beta&t=n70XA9toJPYEvgp4gBqQjhQOsfsz2xbL_OJpXN89bTM;Advanced > Specialist;https://www.linkedin.com/company/whirlpool-corporation/about/;Software e Serviços de TI;(3 AND Corações AND S/A) OR (Anheuser-Busch AND InBev) OR (AB AND InBev) OR Bauducco OR Cargill OR (Coca-Cola AND FEMSA) OR Danone OR Diageo OR (General AND Mills) OR (Grupo AND Boticário) OR Heineken OR Henkel OR JBS OR Kimberly-Clark OR (Kraft AND Heinz) OR L'Oréal OR (Lindt AND Sprüngli AND Brasil) OR (Louis AND Vuitton) OR Natura OR Nestlé OR PepsiCo OR (Philip AND Morris AND International) OR (Red AND Bull) OR (The AND HEINEKEN AND Company) OR Unilever OR (Whirlpool AND Corporation);whirlpool corporation;1;;https://www.linkedin.com/jobs/view/4449697363/;https://www.linkedin.com/jobs/view/4449697363/;Hybrid;Senior;06/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
166;Whirlpool Corporation;Senior Analyst, Cyber Security Cloud Engineer;São Paulo (SP);06/08 11:00;https://www.linkedin.com/jobs/view/4450251864/;https://media.licdn.com/dms/image/v2/C560BAQEc41FEInZ78g/company-logo_100_100/company-logo_100_100/0/1635873911509/whirlpool_corporation_logo?e=1787788800&v=beta&t=n70XA9toJPYEvgp4gBqQjhQOsfsz2xbL_OJpXN89bTM;Cybersecurity;https://www.linkedin.com/company/whirlpool-corporation/about/;Cibersegurança;(3 AND Corações AND S/A) OR (Anheuser-Busch AND InBev) OR (AB AND InBev) OR Bauducco OR Cargill OR (Coca-Cola AND FEMSA) OR Danone OR Diageo OR (General AND Mills) OR (Grupo AND Boticário) OR Heineken OR Henkel OR JBS OR Kimberly-Clark OR (Kraft AND Heinz) OR L'Oréal OR (Lindt AND Sprüngli AND Brasil) OR (Louis AND Vuitton) OR Natura OR Nestlé OR PepsiCo OR (Philip AND Morris AND International) OR (Red AND Bull) OR (The AND HEINEKEN AND Company) OR Unilever OR (Whirlpool AND Corporation);whirlpool corporation;1;;https://www.linkedin.com/jobs/view/4450251864/;https://www.linkedin.com/jobs/view/4450251864/;Hybrid;Senior, Cybersecurity, Engenharia Geral;06/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
167;Whirlpool Corporation;Tech Lead Salesforce Service | Field Service;São Paulo (SP);06/08 13:00;https://www.linkedin.com/jobs/view/4432430632/;https://media.licdn.com/dms/image/v2/C560BAQEc41FEInZ78g/company-logo_100_100/company-logo_100_100/0/1635873911509/whirlpool_corporation_logo?e=1787788800&v=beta&t=n70XA9toJPYEvgp4gBqQjhQOsfsz2xbL_OJpXN89bTM;Middle > Manager;https://www.linkedin.com/company/whirlpool-corporation/about/;Software e Serviços de TI;(3 AND Corações AND S/A) OR (Anheuser-Busch AND InBev) OR (AB AND InBev) OR Bauducco OR Cargill OR (Coca-Cola AND FEMSA) OR Danone OR Diageo OR (General AND Mills) OR (Grupo AND Boticário) OR Heineken OR Henkel OR JBS OR Kimberly-Clark OR (Kraft AND Heinz) OR L'Oréal OR (Lindt AND Sprüngli AND Brasil) OR (Louis AND Vuitton) OR Natura OR Nestlé OR PepsiCo OR (Philip AND Morris AND International) OR (Red AND Bull) OR (The AND HEINEKEN AND Company) OR Unilever OR (Whirlpool AND Corporation);whirlpool corporation;1;;https://www.linkedin.com/jobs/view/4432430632/;https://www.linkedin.com/jobs/view/4432430632/;Hybrid;Mid, Liderança/Gerência, Salesforce/CRM, TI/Tech, Vendas / Comercial;06/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
