Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
206;Viking;OCEAN - Executive Chef;América Latina;01/07 08:00;https://www.linkedin.com/jobs/view/4281210492/;https://media.licdn.com/dms/image/v2/D560BAQGHMlgc5JqFSg/company-logo_100_100/company-logo_100_100/0/1689115883813/vikingcruises_logo?e=1784764800&v=beta&t=r7XTp1s69uO_Como8J7enb60vS7za2P7FM-qO7IiFUs;-;https://www.linkedin.com/company/viking/about/;Software e Serviços de TI;ceo OR cto OR cio OR c-level OR executive OR head OR (head AND of AND technology) OR (líder AND de AND tecnologia) OR (director AND of AND tecnology) OR (delivery AND director);viking;1;;https://www.linkedin.com/jobs/view/4281210492/;https://www.linkedin.com/jobs/view/4281210492/;Remote;-;03/07/2026;;;;;;América Latina
207;Viking;OCEAN - Head Waiter;América Latina;02/07 08:00;https://www.linkedin.com/jobs/view/4413335658/;https://media.licdn.com/dms/image/v2/D560BAQGHMlgc5JqFSg/company-logo_100_100/company-logo_100_100/0/1689115883813/vikingcruises_logo?e=1784764800&v=beta&t=r7XTp1s69uO_Como8J7enb60vS7za2P7FM-qO7IiFUs;Leadership > Middle Management > Head;https://www.linkedin.com/company/viking/about/;Software e Serviços de TI;ceo OR cto OR cio OR c-level OR executive OR head OR (head AND of AND technology) OR (líder AND de AND tecnologia) OR (director AND of AND tecnology) OR (delivery AND director);viking;1;;https://www.linkedin.com/jobs/view/4413335658/;https://www.linkedin.com/jobs/view/4413335658/;Remote;Liderança/Gerência;03/07/2026;;;;;;América Latina
208;Vintti;Account Executive;América Latina;30/06 08:00;https://www.linkedin.com/jobs/view/4434130496/;https://media.licdn.com/dms/image/v2/D4D0BAQGNGwrdgEDWNQ/company-logo_100_100/company-logo_100_100/0/1688057891494/vintti_logo?e=1784764800&v=beta&t=_RiZxJu9xPsLM0rKvPud2rRsbfgGZrHeGD1DI3myups;Specific > Sales > Account;https://www.linkedin.com/company/vintti/about/;Software e Serviços de TI;ceo OR cto OR cio OR c-level OR executive OR head OR (head AND of AND technology) OR (líder AND de AND tecnologia) OR (director AND of AND tecnology) OR (delivery AND director);vintti;1.0;;https://www.linkedin.com/jobs/view/4434130496/;https://www.linkedin.com/jobs/view/4434130496/;Remote;Vendas / Comercial, Executivo de Contas;03/07/2026;;;;;;América Latina
209;Viva Talent;Bilingual Virtual Executive Assistant (Remote);América Latina;02/07 11:00;https://www.linkedin.com/jobs/view/4436341993/;https://media.licdn.com/dms/image/v2/D4E0BAQEjXOhvbIkU9g/company-logo_100_100/B4EZy1sxsXIQAQ-/0/1772574940341/vivahq_logo?e=1784764800&v=beta&t=q8XUkxqP91gUaSY1fVumdpLTI4dzl6EjXxWkzPtMhOE;-;https://www.linkedin.com/company/viva-talent/about/;Software e Serviços de TI;ceo OR cto OR cio OR c-level OR executive OR head OR (head AND of AND technology) OR (líder AND de AND tecnologia) OR (director AND of AND tecnology) OR (delivery AND director);viva talent;3.0;;https://www.linkedin.com/jobs/view/4436341993/;https://www.linkedin.com/jobs/view/4436341993/;Remote;Inglês Fluente/Avançado, Associate;03/07/2026;;;;;;América Latina
210;Vix Paula Hermanny;HEAD DE DIGITAL;Grande Rio de Janeiro (RJ);01/07 08:00;https://www.linkedin.com/jobs/view/4432304505/;missing logo;Leadership > Middle Management > Head;https://www.linkedin.com/company/vix-paula-hermanny/about/;Software e Serviços de TI;ceo OR cto OR cio OR c-level OR executive OR head OR (head AND of AND technology) OR (líder AND de AND tecnologia) OR (director AND of AND tecnology) OR (delivery AND director);vix paula hermanny;1;;https://www.linkedin.com/jobs/view/4432304505/;https://www.linkedin.com/jobs/view/4432304505/;On-site;Liderança/Gerência, TI/Tech;03/07/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
211;Vixtra - O Trade Banking do Importador;Senior Account Executive;São Paulo (SP);02/07 08:00;https://www.linkedin.com/jobs/view/4435247475/;https://media.licdn.com/dms/image/v2/D4D0BAQHkYDiGmdX2kA/company-logo_100_100/company-logo_100_100/0/1707159110871/vixtra_logo?e=1784764800&v=beta&t=2LqLclzkPusiQu38jNbdxXFwfo5BbTiumrHIiFgTFe4;Specific > Sales > Account;https://www.linkedin.com/company/vixtra-o-trade-banking-do-importador/about/;Serviços Financeiros;ceo OR cto OR cio OR c-level OR executive OR head OR (head AND of AND technology) OR (líder AND de AND tecnologia) OR (director AND of AND tecnology) OR (delivery AND director);vixtra - o trade banking do importador;1;;https://www.linkedin.com/jobs/view/4435247475/;https://www.linkedin.com/jobs/view/4435247475/;On-site;Senior, Vendas / Comercial, Executivo de Contas;03/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
212;W1 Consultoria;Head de Planejamento e Governança Comercial | São Paulo;São Paulo (SP);30/06 08:00;https://www.linkedin.com/jobs/view/4431973385/;https://media.licdn.com/dms/image/v2/D4D0BAQHLGl9Yt-R_RA/company-logo_100_100/company-logo_100_100/0/1710599629674/w1_consultoria_logo?e=1784764800&v=beta&t=Se-bpI3Nj59itmvAAa5UnYTb3Q6JZIgWPWQu-w8Jp3o;Leadership > Middle Management > Head;https://www.linkedin.com/company/w1-consultoria/about/;Consultoria e Assessoria;ceo OR cto OR cio OR c-level OR executive OR head OR (head AND of AND technology) OR (líder AND de AND tecnologia) OR (director AND of AND tecnology) OR (delivery AND director);w1 consultoria;1;;https://www.linkedin.com/jobs/view/4431973385/;https://www.linkedin.com/jobs/view/4431973385/;Hybrid;Liderança/Gerência, Vendas / Comercial;03/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
213;WGSN;Marketing Automation & AI Executive;São Paulo (SP);02/07 14:00;https://www.linkedin.com/jobs/view/4413685808/;https://media.licdn.com/dms/image/v2/D4E0BAQFeOFXoOJKKqg/company-logo_100_100/B4EZ6Tf7ZDJIAI-/0/1780591081306/wgsn_logo?e=1784764800&v=beta&t=EJvWDgph2bBEjpi7uUE9SPBztt6we0pOxRreIG3bAEw;Advanced > Process & Automation;https://www.linkedin.com/company/wgsn/about/;Inteligência Artificial;ceo OR cto OR cio OR c-level OR executive OR head OR (head AND of AND technology) OR (líder AND de AND tecnologia) OR (director AND of AND tecnology) OR (delivery AND director);wgsn;1;;https://www.linkedin.com/jobs/view/4413685808/;https://www.linkedin.com/jobs/view/4413685808/;Hybrid;Inteligência Artificial, Marketing/Mídia;03/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
214;WPA PARTICIPACOES E SERVICOS SA;Bilingual Executive Secretary;Jaraguá do Sul (SC);01/07 08:00;https://www.linkedin.com/jobs/view/4431956795/;missing logo;-;https://www.linkedin.com/company/wpa-participacoes-e-servicos-sa/about/;Software e Serviços de TI;ceo OR cto OR cio OR c-level OR executive OR head OR (head AND of AND technology) OR (líder AND de AND tecnologia) OR (director AND of AND tecnology) OR (delivery AND director);wpa participacoes e servicos sa;1;;https://www.linkedin.com/jobs/view/4431956795/;https://www.linkedin.com/jobs/view/4431956795/;On-site;Inglês Fluente/Avançado;03/07/2026;Jaraguá do Sul;Santa Catarina;SC;Região Sul;Brasil;América do Sul
215;Wand;Assistant to the Executive Team;São Paulo (SP);02/07 17:00;https://www.linkedin.com/jobs/view/4436419024/;https://media.licdn.com/dms/image/v2/D560BAQFEAa6fgWQdKQ/company-logo_100_100/B56ZpLGLKnJ4AQ-/0/1762196501599/wemod_logo?e=1784764800&v=beta&t=MnfnSbKK5OupdqEM-ZWzpWdPP9xT2KWHj5hVRx9VIFI;-;https://www.linkedin.com/company/wand/about/;Software e Serviços de TI;ceo OR cto OR cio OR c-level OR executive OR head OR (head AND of AND technology) OR (líder AND de AND tecnologia) OR (director AND of AND tecnology) OR (delivery AND director);wand;1;;https://www.linkedin.com/jobs/view/4436419024/;https://www.linkedin.com/jobs/view/4436419024/;Remote;Associate;03/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
216;WeSpeak;Account Executive | Tech Hoteleira | LATAM;Brasil;02/07 10:00;https://www.linkedin.com/jobs/view/4435097952/;https://media.licdn.com/dms/image/v2/D4D0BAQGf01soeQ0dTQ/company-logo_100_100/B4DZjm_5B2GsAQ-/0/1756222165926/wespeakpro_logo?e=1784764800&v=beta&t=-gmAuSAD59Hp-MhGsg6QdoMndKj7NmXGPiQBVYuc0U8;Specific > Sales > Account;https://www.linkedin.com/company/wespeak/about/;Software e Serviços de TI;ceo OR cto OR cio OR c-level OR executive OR head OR (head AND of AND technology) OR (líder AND de AND tecnologia) OR (director AND of AND tecnology) OR (delivery AND director);wespeak;1;;https://www.linkedin.com/jobs/view/4435097952/;https://www.linkedin.com/jobs/view/4435097952/;Remote;TI/Tech, Vendas / Comercial, Executivo de Contas;03/07/2026;;;;;Brasil;América do Sul
217;Wiz;Enterprise Account Executive, Brazil;Brasil;30/06 08:00;https://www.linkedin.com/jobs/view/4431533324/;https://media.licdn.com/dms/image/v2/C560BAQEHFdqwvI6ShA/company-logo_100_100/company-logo_100_100/0/1654720940433/wizsecurity_logo?e=1784764800&v=beta&t=Ymzy0Qe1XJKGKYsY0m6winZpH4rM44YXRh30WvQs85U;Specific > Sales > Account;https://www.linkedin.com/company/wiz/about/;Software e Serviços de TI;ceo OR cto OR cio OR c-level OR executive OR head OR (head AND of AND technology) OR (líder AND de AND tecnologia) OR (director AND of AND tecnology) OR (delivery AND director);wiz;1;;https://www.linkedin.com/jobs/view/4431533324/;https://www.linkedin.com/jobs/view/4431533324/;Remote;Vendas / Comercial, Executivo de Contas;03/07/2026;;;;;Brasil;América do Sul
218;Worldpay;Sales Executive III-Merchant;Grande São Paulo (SP) ;01/07 08:00;https://www.linkedin.com/jobs/view/4435324069/;https://media.licdn.com/dms/image/v2/D560BAQF6ewEnvD6daQ/company-logo_100_100/company-logo_100_100/0/1721999981440/worldpay_logo?e=1784764800&v=beta&t=A3WwCEDKDv1EU-jJad-rYrztUpIiGkSezzB2X7AktZ8;-;https://www.linkedin.com/company/worldpay/about/;Software e Serviços de TI;ceo OR cto OR cio OR c-level OR executive OR head OR (head AND of AND technology) OR (líder AND de AND tecnologia) OR (director AND of AND tecnology) OR (delivery AND director);worldpay;1.0;jobs.worldpay.com;https://www.linkedin.com/jobs/view/4435324069/;https://www.linkedin.com/jobs/view/4435324069/;Hybrid;Vendas / Comercial;03/07/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
219;X-Team;Head of AI;América Latina;30/06 08:00;https://www.linkedin.com/jobs/view/4434968303/;https://media.licdn.com/dms/image/v2/C560BAQExsGYdj9of7w/company-logo_100_100/company-logo_100_100/0/1630656349541/x_team_logo?e=1784764800&v=beta&t=YrVk-A7zGZWptyVU4UcRgWc4NQ0BHe2FtrPj4PUm4nA;Leadership > Middle Management > Head;https://www.linkedin.com/company/x-team/about/;Inteligência Artificial;ceo OR cto OR cio OR c-level OR executive OR head OR (head AND of AND technology) OR (líder AND de AND tecnologia) OR (director AND of AND tecnology) OR (delivery AND director);x-team;1;;https://www.linkedin.com/jobs/view/4434968303/;https://www.linkedin.com/jobs/view/4434968303/;Remote;Inteligência Artificial, Liderança/Gerência;03/07/2026;;;;;;América Latina
220;YQN Logistics;Sales Executive;Bela Vista (SP);29/06 08:00;https://www.linkedin.com/jobs/view/4433697284/;https://media.licdn.com/dms/image/v2/D560BAQES9xO4gsnO6w/company-logo_100_100/company-logo_100_100/0/1699349301741/yqn_logo?e=1784764800&v=beta&t=hmFLUeZuMl2Ksucluk9TsM5CQUwtNj4n_MYidKKxPKc;-;https://www.linkedin.com/company/yqn-logistics/about/;Logística e Supply Chain;ceo OR cto OR cio OR c-level OR executive OR head OR (head AND of AND technology) OR (líder AND de AND tecnologia) OR (director AND of AND tecnology) OR (delivery AND director);yqn logistics;1;;https://www.linkedin.com/jobs/view/4433697284/;https://www.linkedin.com/jobs/view/4433697284/;On-site;Vendas / Comercial;03/07/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
221;Yuno;Head of Product - Core Team;SP;01/07 08:00;https://www.linkedin.com/jobs/view/4434998735/;https://media.licdn.com/dms/image/v2/D560BAQGe-nlKrCnIpg/company-logo_100_100/B56Zcy8UdyHoAU-/0/1748906363071/yunopay_logo?e=1784764800&v=beta&t=zj1FPf1hoB1M7RuaiHDaiIoT9v5Zx2TFyuBcW9KB4ms;Leadership > Middle Management > Head;https://www.linkedin.com/company/yuno/about/;-;ceo OR cto OR cio OR c-level OR executive OR head OR (head AND of AND technology) OR (líder AND de AND tecnologia) OR (director AND of AND tecnology) OR (delivery AND director);yuno;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4434998735/;https://www.linkedin.com/jobs/view/4434998735/;Remote;Liderança/Gerência;03/07/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
222;ZIMLog;Sales Executive;SP;01/07 08:00;https://www.linkedin.com/jobs/view/4434339041/;https://media.licdn.com/dms/image/v2/D4D0BAQFEoHf5_v-AxQ/company-logo_100_100/company-logo_100_100/0/1700149436659/zim_logistics_global_logo?e=1784764800&v=beta&t=XXVWX6GDLnHT4DjTb0beh8FgGHdKk08taDStL81LLww;-;https://www.linkedin.com/company/zimlog/about/;Software e Serviços de TI;ceo OR cto OR cio OR c-level OR executive OR head OR (head AND of AND technology) OR (líder AND de AND tecnologia) OR (director AND of AND tecnology) OR (delivery AND director);zimlog;1;;https://www.linkedin.com/jobs/view/4434339041/;https://www.linkedin.com/jobs/view/4434339041/;Hybrid;Vendas / Comercial;03/07/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
223;abler Vagas;Head de Novos Negócios;Belo Horizonte (MG);02/07 19:00;https://www.linkedin.com/jobs/view/4436418828/;https://media.licdn.com/dms/image/v2/D4D0BAQGMAPERRvd2YA/company-logo_100_100/B4DZVr.XUYHIAQ-/0/1741273265821/abler_vagas_br_logo?e=1784764800&v=beta&t=5do-I_-g2yq7AeaZ33Iyayi-WISSrBRMIsvC2BoO63Q;Leadership > Middle Management > Head;https://www.linkedin.com/company/abler-vagas/about/;Energia e Combustíveis;ceo OR cto OR cio OR c-level OR executive OR head OR (head AND of AND technology) OR (líder AND de AND tecnologia) OR (director AND of AND tecnology) OR (delivery AND director);abler vagas;1.0;ats.abler.com.br;https://www.linkedin.com/jobs/view/4436418828/;https://www.linkedin.com/jobs/view/4436418828/;On-site;Liderança/Gerência;03/07/2026;Belo Horizonte;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
224;bycoders_;Executivo(a) de Contas (Account Executive);Brasil;02/07 08:00;https://www.linkedin.com/jobs/view/4435236816/;https://media.licdn.com/dms/image/v2/D4D0BAQEwN7PVMZ0SDg/company-logo_100_100/company-logo_100_100/0/1698840694235?e=1784764800&v=beta&t=FMFjZlVfuXHERXRuF2tdMW_vnCBzIiMLQI84wdgsXjU;-;https://www.linkedin.com/company/bycoders/about/;Software e Serviços de TI;ceo OR cto OR cio OR c-level OR executive OR head OR (head AND of AND technology) OR (líder AND de AND tecnologia) OR (director AND of AND tecnology) OR (delivery AND director);bycoders_;1;;https://www.linkedin.com/jobs/view/4435236816/;https://www.linkedin.com/jobs/view/4435236816/;Remote;Vendas / Comercial, Executivo de Contas;03/07/2026;;;;;Brasil;América do Sul
225;fonio.ai;Account Executive Brazil;Campinas (SP);30/06 08:00;https://www.linkedin.com/jobs/view/4425602479/;https://media.licdn.com/dms/image/v2/D4D0BAQGHasHx80VPiQ/company-logo_100_100/company-logo_100_100/0/1726735966579/fonio_ai_logo?e=1784764800&v=beta&t=PyUoxczkbbcj4HwC-CzjO6HnEMdZR-wBdEVqh4GKg2A;Specific > Sales > Account;https://www.linkedin.com/company/fonio-ai/about/;Software e Serviços de TI;ceo OR cto OR cio OR c-level OR executive OR head OR (head AND of AND technology) OR (líder AND de AND tecnologia) OR (director AND of AND tecnology) OR (delivery AND director);fonio.ai;1;;https://www.linkedin.com/jobs/view/4425602479/;https://www.linkedin.com/jobs/view/4425602479/;On-site;Vendas / Comercial, Executivo de Contas;03/07/2026;Campinas;São Paulo;SP;Região Sudeste;Brasil;América do Sul
226;iFood;Enterprise Account Executive | Zoop;Osasco (SP);02/07 08:00;https://www.linkedin.com/jobs/view/4416243825/;https://media.licdn.com/dms/image/v2/C510BAQFupNOyDYF1sg/company-logo_100_100/company-logo_100_100/0/1631315877254?e=1784764800&v=beta&t=MevrgJz8V_6H5zUEYBYXiaK5NaIEVuV4wo1mval0xX0;Specific > Sales > Account;https://www.linkedin.com/company/ifood/about/;Alimentos e Bebidas;ceo OR cto OR cio OR c-level OR executive OR head OR (head AND of AND technology) OR (líder AND de AND tecnologia) OR (director AND of AND tecnology) OR (delivery AND director);ifood;5.0;carreiras.ifood.com.br;https://www.linkedin.com/jobs/view/4416243825/;https://www.linkedin.com/jobs/view/4416243825/;Hybrid;Vendas / Comercial, Executivo de Contas;03/07/2026;Osasco;São Paulo;SP;Região Sudeste;Brasil;América do Sul
227;iSystems;Account Executive Sênior (PJ) | Calix;Campinas (SP);02/07 08:00;https://www.linkedin.com/jobs/view/4435296062/;https://media.licdn.com/dms/image/v2/C4E0BAQHUWB0ifoDwJw/company-logo_100_100/company-logo_100_100/0/1673306935388/isystems_industria_inteligente_logo?e=1784764800&v=beta&t=_ERmj-h4fJcxvGvK8jLsu4T2Yz5raZPgQFJ_17ZLNxc;Specific > Sales > Account;https://www.linkedin.com/company/isystems/about/;Software e Serviços de TI;ceo OR cto OR cio OR c-level OR executive OR head OR (head AND of AND technology) OR (líder AND de AND tecnologia) OR (director AND of AND tecnology) OR (delivery AND director);isystems;1;;https://www.linkedin.com/jobs/view/4435296062/;https://www.linkedin.com/jobs/view/4435296062/;Hybrid;Freelance/PJ, Senior, Vendas / Comercial, Executivo de Contas;03/07/2026;Campinas;São Paulo;SP;Região Sudeste;Brasil;América do Sul
228;payfy;Head de Arquitetura Financeira, Fiscal e Contábil;Brasil;30/06 08:00;https://www.linkedin.com/jobs/view/4434469761/;https://media.licdn.com/dms/image/v2/C4D0BAQEnZLT_Hf48cg/company-logo_100_100/company-logo_100_100/0/1636325691835/payfyapp_logo?e=1784764800&v=beta&t=ME4eC-8AbF7w6TyWmQWLwTbx-_9ktvkxSdopHVF2BPw;Leadership > Middle Management > Head;https://www.linkedin.com/company/payfy/about/;Serviços Financeiros;ceo OR cto OR cio OR c-level OR executive OR head OR (head AND of AND technology) OR (líder AND de AND tecnologia) OR (director AND of AND tecnology) OR (delivery AND director);payfy;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4434469761/;https://www.linkedin.com/jobs/view/4434469761/;Remote;Liderança/Gerência, Financeiro/Fiscal;03/07/2026;;;;;Brasil;América do Sul
229;stenon;Enterprise Account Executive - Agribusiness (m/f/d);São Paulo (SP);01/07 08:00;https://www.linkedin.com/jobs/view/4434362635/;https://media.licdn.com/dms/image/v2/C4D0BAQFIkhreHXrHDg/company-logo_100_100/company-logo_100_100/0/1630454351871/stenon_logo?e=1784764800&v=beta&t=wVXrVpp22as2YgC9Dxf-cstExd-Aih0lGZUs2jVT8zg;Specific > Sales > Account;https://www.linkedin.com/company/stenon/about/;Agro;ceo OR cto OR cio OR c-level OR executive OR head OR (head AND of AND technology) OR (líder AND de AND tecnologia) OR (director AND of AND tecnology) OR (delivery AND director);stenon;1;;https://www.linkedin.com/jobs/view/4434362635/;https://www.linkedin.com/jobs/view/4434362635/;Hybrid;Vendas / Comercial, Executivo de Contas;03/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
