Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
217;TD SYNNEX Brasil;Account Executive, Leap;São Paulo (SP);11/06 07:00;https://www.linkedin.com/jobs/view/4413647679/;https://media.licdn.com/dms/image/v2/D4D0BAQG5e4h_mbkSOQ/company-logo_100_100/company-logo_100_100/0/1688391316589/td_synnex_brasil_logo?e=1782950400&v=beta&t=67Q9aUQBDSywlxyLZ8A5gE7y_4dT6ER-bMElZ40vA3s;Specific > Sales > Account;https://www.linkedin.com/company/td-synnex-brasil/about/;Software e Serviços de TI;ceo OR cto OR cio OR c-level OR executive OR head OR (head AND of AND technology) OR (líder AND de AND tecnologia) OR (director AND of AND tecnology) OR (delivery AND director);td synnex brasil;1;;https://www.linkedin.com/jobs/view/4413647679/;https://www.linkedin.com/jobs/view/4413647679/;Hybrid;Vendas / Comercial, Executivo de Contas;12/06/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
218;Taptap Send;Head of Brazil;Brasil;11/06 06:00;https://www.linkedin.com/jobs/view/4426106120/;https://media.licdn.com/dms/image/v2/C560BAQGifRa015LTRA/company-logo_100_100/company-logo_100_100/0/1635863167920/taptapsend_logo?e=1782950400&v=beta&t=MuyU7x8gB9dxsshKcVFYHhOOlUoetGQhCB5ItxOpkXg;Leadership > Middle Management > Head;https://www.linkedin.com/company/taptap-send/about/;-;ceo OR cto OR cio OR c-level OR executive OR head OR (head AND of AND technology) OR (líder AND de AND tecnologia) OR (director AND of AND tecnology) OR (delivery AND director);taptap send;1;;https://www.linkedin.com/jobs/view/4426106120/;https://www.linkedin.com/jobs/view/4426106120/;Remote;Liderança/Gerência;12/06/2026;;;;;Brasil;América do Sul
219;Tecnocomp Tecnologia e Serviços;Líder de Operações – Service Desk (Moema);São Paulo (SP);11/06 06:00;https://www.linkedin.com/jobs/view/4426071801/;https://media.licdn.com/dms/image/v2/C4E0BAQHWfjYy5fA_oA/company-logo_100_100/company-logo_100_100/0/1630596758934/tecnocomp_tecnologia_logo?e=1782950400&v=beta&t=pS-QHpLTABr6USnVTr2rp613Xg4ABnEPSxftNChnuu0;-;https://www.linkedin.com/company/tecnocomp-tecnologia-e-servi-os/about/;-;ceo OR cto OR cio OR c-level OR executive OR head OR (head AND of AND technology) OR (líder AND de AND tecnologia) OR (director AND of AND tecnology) OR (delivery AND director);tecnocomp tecnologia e serviços;1.0;;https://www.linkedin.com/jobs/view/4426071801/;https://www.linkedin.com/jobs/view/4426071801/;On-site;Mid, Liderança/Gerência, Coach;12/06/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
220;Tigabytes_BR;Sales Executive SaaS (Monday.com);São Paulo (SP);10/06 06:00;https://www.linkedin.com/jobs/view/4426344257/;https://media.licdn.com/dms/image/v2/D4D0BAQGsci13CmFteg/company-logo_100_100/company-logo_100_100/0/1698870375432/tigabytesbr_logo?e=1782950400&v=beta&t=K0bXSGkzW3Xf6CtKuy1Fw9cPqleR4OAZ5VlgUtMsVCc;-;https://www.linkedin.com/company/tigabytes-br/about/;Software e Serviços de TI;ceo OR cto OR cio OR c-level OR executive OR head OR (head AND of AND technology) OR (líder AND de AND tecnologia) OR (director AND of AND tecnology) OR (delivery AND director);tigabytes_br;1;;https://www.linkedin.com/jobs/view/4426344257/;https://www.linkedin.com/jobs/view/4426344257/;Hybrid;Vendas / Comercial;12/06/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
221;Tilt;Head of Credit, Brazil;Brasil;06/06 06:00;https://www.linkedin.com/jobs/view/4411253944/;https://media.licdn.com/dms/image/v2/D560BAQGLct3pCZ3uyQ/company-logo_100_100/B56Zh2NiRQHcAU-/0/1754329916777/empowerhq_logo?e=1782950400&v=beta&t=25tLUC0BlM-TM_FSzDwJAJCwQb-watZpDcKKqJ-YIhQ;Leadership > Middle Management > Head;https://www.linkedin.com/company/tilt/about/;Software e Serviços de TI;ceo OR cto OR cio OR c-level OR executive OR head OR (head AND of AND technology) OR (líder AND de AND tecnologia) OR (director AND of AND tecnology) OR (delivery AND director);tilt;1;;https://www.linkedin.com/jobs/view/4411253944/;https://www.linkedin.com/jobs/view/4411253944/;Remote;Liderança/Gerência;12/06/2026;;;;;Brasil;América do Sul
222;Twygo;Account Executive – SaaS EdTech;Brasil;06/06 06:00;https://www.linkedin.com/jobs/view/4424952539/;https://media.licdn.com/dms/image/v2/D4D0BAQHtd6WkHM4Hfw/company-logo_100_100/B4DZeC__4UGkAk-/0/1750249504910/twygoficial_logo?e=1782950400&v=beta&t=_ceJzjJzCEfNNk2zXVy9V6oo-Ry_wxK0dt_nI6AQgQs;Specific > Sales > Account;https://www.linkedin.com/company/twygo/about/;Educação;ceo OR cto OR cio OR c-level OR executive OR head OR (head AND of AND technology) OR (líder AND de AND tecnologia) OR (director AND of AND tecnology) OR (delivery AND director);twygo;1;;https://www.linkedin.com/jobs/view/4424952539/;https://www.linkedin.com/jobs/view/4424952539/;Hybrid;TI/Tech, Vendas / Comercial, Executivo de Contas;12/06/2026;;;;;Brasil;América do Sul
223;United Imaging Healthcare - Latin America;Product Sales Executive – MR;Grande São Paulo (SP) ;06/06 06:00;https://www.linkedin.com/jobs/view/4415612350/;https://media.licdn.com/dms/image/v2/D4E0BAQHSINa47Kk-Cw/company-logo_100_100/B4EZbONzusHwAQ-/0/1747216449090/united_imaging_healthcare_latin_america_logo?e=1782950400&v=beta&t=S9QxTJkxufUWDi12C9YPUCryvxSNRLjCccXcZOxdkoc;-;https://www.linkedin.com/company/united-imaging-healthcare-latin-america/about/;Saúde e Hospitais;ceo OR cto OR cio OR c-level OR executive OR head OR (head AND of AND technology) OR (líder AND de AND tecnologia) OR (director AND of AND tecnology) OR (delivery AND director);united imaging healthcare - latin america;1;;https://www.linkedin.com/jobs/view/4415612350/;https://www.linkedin.com/jobs/view/4415612350/;Hybrid;Vendas / Comercial;12/06/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
224;Verde Equipamentos;Head Comercial;Pindamonhangaba (SP);11/06 16:00;https://www.linkedin.com/jobs/view/4423698252/;https://media.licdn.com/dms/image/v2/C4D0BAQGFp0CG5NUSpA/company-logo_100_100/company-logo_100_100/0/1630551351974?e=1782950400&v=beta&t=P-40rDffhywNEctn_oD6x8m1_8xeipBE2zcYzrksFxA;Leadership > Middle Management > Head;https://www.linkedin.com/company/verde-equipamentos/about/;Vendas e Suporte;ceo OR cto OR cio OR c-level OR executive OR head OR (head AND of AND technology) OR (líder AND de AND tecnologia) OR (director AND of AND tecnology) OR (delivery AND director);verde equipamentos;1.0;;https://www.linkedin.com/jobs/view/4423698252/;https://www.linkedin.com/jobs/view/4423698252/;On-site;Liderança/Gerência, Vendas / Comercial;12/06/2026;Pindamonhangaba;São Paulo;SP;Região Sudeste;Brasil;América do Sul
225;Vero;HEAD CUSTOMER EXPERIENCE E ATENDIMENTO;São Paulo (SP);10/06 06:00;https://www.linkedin.com/jobs/view/4422751819/;https://media.licdn.com/dms/image/v2/D4D0BAQHXqyDrQGLgaw/company-logo_100_100/company-logo_100_100/0/1712686066001/verointernet_logo?e=1782950400&v=beta&t=Cr1RjsFhSmBkiMxqxO-kIBxv4bnxkvPdAW5PbCqYNGE;Produtos > Customer Experience;https://www.linkedin.com/company/vero/about/;Vendas e Suporte;ceo OR cto OR cio OR c-level OR executive OR head OR (head AND of AND technology) OR (líder AND de AND tecnologia) OR (director AND of AND tecnology) OR (delivery AND director);vero;1.0;Gupy;https://www.linkedin.com/jobs/view/4422751819/;https://www.linkedin.com/jobs/view/4422751819/;On-site;Liderança/Gerência;12/06/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
226;Vertiv;Data Center Sales Executive;São Paulo (SP);09/06 06:00;https://www.linkedin.com/jobs/view/4283985768/;https://media.licdn.com/dms/image/v2/D4E0BAQEcVIdwkXTu3A/company-logo_100_100/B4EZdkGpLHH0AQ-/0/1749731153187/vertiv_logo?e=1782950400&v=beta&t=FhuYaBOfQJ5t0kBzg2rNaOJPqEh2ioRNCfKOwfmMHWc;Data & Ai > Data Engineering;https://www.linkedin.com/company/vertiv/about/;Dados e Analytics;ceo OR cto OR cio OR c-level OR executive OR head OR (head AND of AND technology) OR (líder AND de AND tecnologia) OR (director AND of AND tecnology) OR (delivery AND director);vertiv;2.0;Oracle;https://www.linkedin.com/jobs/view/4283985768/;https://www.linkedin.com/jobs/view/4283985768/;On-site;Dados/Analytics, Vendas / Comercial;12/06/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
227;Viking;OCEAN - Executive Chef;América Latina;09/06 06:00;https://www.linkedin.com/jobs/view/4281210492/;https://media.licdn.com/dms/image/v2/D560BAQGHMlgc5JqFSg/company-logo_100_100/company-logo_100_100/0/1689115883813/vikingcruises_logo?e=1782950400&v=beta&t=K4dq9INzwKJX9tyM9jeU-VQRXJtkKWR7PhL9KueOHWs;-;https://www.linkedin.com/company/viking/about/;Software e Serviços de TI;ceo OR cto OR cio OR c-level OR executive OR head OR (head AND of AND technology) OR (líder AND de AND tecnologia) OR (director AND of AND tecnology) OR (delivery AND director);viking;1;;https://www.linkedin.com/jobs/view/4281210492/;https://www.linkedin.com/jobs/view/4281210492/;Remote;-;12/06/2026;;;;;;América Latina
228;Viking;OCEAN - Head Waiter;América Latina;11/06 06:00;https://www.linkedin.com/jobs/view/4413335658/;https://media.licdn.com/dms/image/v2/D560BAQGHMlgc5JqFSg/company-logo_100_100/company-logo_100_100/0/1689115883813/vikingcruises_logo?e=1782950400&v=beta&t=K4dq9INzwKJX9tyM9jeU-VQRXJtkKWR7PhL9KueOHWs;Leadership > Middle Management > Head;https://www.linkedin.com/company/viking/about/;Software e Serviços de TI;ceo OR cto OR cio OR c-level OR executive OR head OR (head AND of AND technology) OR (líder AND de AND tecnologia) OR (director AND of AND tecnology) OR (delivery AND director);viking;1;;https://www.linkedin.com/jobs/view/4413335658/;https://www.linkedin.com/jobs/view/4413335658/;Remote;Liderança/Gerência;12/06/2026;;;;;;América Latina
229;Vinta Software;Business Executive - Remote - USD 3-4k;Brasil;11/06 18:00;https://www.linkedin.com/jobs/view/4423689763/;https://media.licdn.com/dms/image/v2/D4D0BAQGnbdh0bGJCjw/company-logo_100_100/B4DZo2V17JKUAQ-/0/1761848287382/vintasoftware_logo?e=1782950400&v=beta&t=n1uuzK7lFYxMzus_-fCGGSIAoP_VMdP64Rpmhruo5m0;Leadership > C-Level > Executive > Business Executive;https://www.linkedin.com/company/vinta-software/about/;Software e Serviços de TI;ceo OR cto OR cio OR c-level OR executive OR head OR (head AND of AND technology) OR (líder AND de AND tecnologia) OR (director AND of AND tecnology) OR (delivery AND director);vinta software;1;;https://www.linkedin.com/jobs/view/4423689763/;https://www.linkedin.com/jobs/view/4423689763/;Remote;-;12/06/2026;;;;;Brasil;América do Sul
230;Virtustant;Executive Assistant;América Latina;11/06 14:00;https://www.linkedin.com/jobs/view/4424807059/;https://media.licdn.com/dms/image/v2/D4D0BAQFiL0VjzJJo8A/company-logo_100_100/company-logo_100_100/0/1736165963219?e=1782950400&v=beta&t=J6Bx_KNNHJZ49lABEKNtrYjvkf51JBwhfBQs2RBUSUg;-;https://www.linkedin.com/company/virtustant/about/;Software e Serviços de TI;ceo OR cto OR cio OR c-level OR executive OR head OR (head AND of AND technology) OR (líder AND de AND tecnologia) OR (director AND of AND tecnology) OR (delivery AND director);virtustant;1.0;jobs.virtustant.com;https://www.linkedin.com/jobs/view/4424807059/;https://www.linkedin.com/jobs/view/4424807059/;Remote;Associate;12/06/2026;;;;;;América Latina
231;Virtustant;Real Estate Executive Assistant;América Latina;09/06 06:00;https://www.linkedin.com/jobs/view/4421981091/;https://media.licdn.com/dms/image/v2/D4D0BAQFiL0VjzJJo8A/company-logo_100_100/company-logo_100_100/0/1736165963219?e=1782950400&v=beta&t=J6Bx_KNNHJZ49lABEKNtrYjvkf51JBwhfBQs2RBUSUg;-;https://www.linkedin.com/company/virtustant/about/;Mercado Imobiliário;ceo OR cto OR cio OR c-level OR executive OR head OR (head AND of AND technology) OR (líder AND de AND tecnologia) OR (director AND of AND tecnology) OR (delivery AND director);virtustant;1.0;jobs.virtustant.com;https://www.linkedin.com/jobs/view/4421981091/;https://www.linkedin.com/jobs/view/4421981091/;Remote;Associate;12/06/2026;;;;;;América Latina
232;Viva Talent;Bilingual Virtual Executive Assistant (Remote);América Latina;11/06 12:00;https://www.linkedin.com/jobs/view/4427552573/;https://media.licdn.com/dms/image/v2/D4E0BAQEjXOhvbIkU9g/company-logo_100_100/B4EZy1sxsXIQAQ-/0/1772574940341/vivahq_logo?e=1782950400&v=beta&t=FW3HSb8g4gKyZB6MqjIbviRR5JomDlXPc9g41Lf02pU;-;https://www.linkedin.com/company/viva-talent/about/;Software e Serviços de TI;ceo OR cto OR cio OR c-level OR executive OR head OR (head AND of AND technology) OR (líder AND de AND tecnologia) OR (director AND of AND tecnology) OR (delivery AND director);viva talent;3.0;;https://www.linkedin.com/jobs/view/4427552573/;https://www.linkedin.com/jobs/view/4427552573/;Remote;Inglês Fluente/Avançado, Associate;12/06/2026;;;;;;América Latina
233;WGSN;Marketing Automation & AI Executive;São Paulo (SP);11/06 12:00;https://www.linkedin.com/jobs/view/4413685808/;https://media.licdn.com/dms/image/v2/D4E0BAQFeOFXoOJKKqg/company-logo_100_100/B4EZ6Tf7ZDJIAI-/0/1780591081306/wgsn_logo?e=1782950400&v=beta&t=iCCUu4ORn1rs5W0V4ZkVLRT4aUHeTj8ioNZENoh6P6A;Advanced > Process & Automation;https://www.linkedin.com/company/wgsn/about/;Inteligência Artificial;ceo OR cto OR cio OR c-level OR executive OR head OR (head AND of AND technology) OR (líder AND de AND tecnologia) OR (director AND of AND tecnology) OR (delivery AND director);wgsn;1;;https://www.linkedin.com/jobs/view/4413685808/;https://www.linkedin.com/jobs/view/4413685808/;Hybrid;Inteligência Artificial, Marketing/Mídia;12/06/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
234;Wellhub;Head of Client Operations;Grande São Paulo (SP) ;06/06 06:00;https://www.linkedin.com/jobs/view/4404491075/;https://media.licdn.com/dms/image/v2/D4D0BAQFZDqwQ_HgdhA/company-logo_100_100/company-logo_100_100/0/1712841115571/wellhub_logo?e=1782950400&v=beta&t=bTx7uVZ7S98yaWge4o6KJ3D3ADQ2tZRECsTHz3zaWrw;Leadership > Middle Management > Head;https://www.linkedin.com/company/wellhub/about/;Software e Serviços de TI;ceo OR cto OR cio OR c-level OR executive OR head OR (head AND of AND technology) OR (líder AND de AND tecnologia) OR (director AND of AND tecnology) OR (delivery AND director);wellhub;1.0;Greenhouse;https://www.linkedin.com/jobs/view/4404491075/;https://www.linkedin.com/jobs/view/4404491075/;Hybrid;Liderança/Gerência;12/06/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
235;Wellhub;Head de Remuneração Variável;São Paulo (SP);10/06 06:00;https://www.linkedin.com/jobs/view/4426027477/;https://media.licdn.com/dms/image/v2/D4D0BAQFZDqwQ_HgdhA/company-logo_100_100/company-logo_100_100/0/1712841115571/wellhub_logo?e=1782950400&v=beta&t=bTx7uVZ7S98yaWge4o6KJ3D3ADQ2tZRECsTHz3zaWrw;Leadership > Middle Management > Head;https://www.linkedin.com/company/wellhub/about/;-;ceo OR cto OR cio OR c-level OR executive OR head OR (head AND of AND technology) OR (líder AND de AND tecnologia) OR (director AND of AND tecnology) OR (delivery AND director);wellhub;1.0;Greenhouse;https://www.linkedin.com/jobs/view/4426027477/;https://www.linkedin.com/jobs/view/4426027477/;Remote;Liderança/Gerência;12/06/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
236;WorkBetterNow;Executive Assistant;Brasil;11/06 10:00;https://www.linkedin.com/jobs/view/4427528888/;https://media.licdn.com/dms/image/v2/D560BAQGvB2yqzWYnOg/company-logo_100_100/company-logo_100_100/0/1696359606370/work_better_now_logo?e=1782950400&v=beta&t=1Xv6W7GnsMKGP7kDCCleW93jo6O2xVNcTFLmHSEDv7M;-;https://www.linkedin.com/company/workbetternow/about/;Software e Serviços de TI;ceo OR cto OR cio OR c-level OR executive OR head OR (head AND of AND technology) OR (líder AND de AND tecnologia) OR (director AND of AND tecnology) OR (delivery AND director);workbetternow;1.0;Zohorecruit;https://www.linkedin.com/jobs/view/4427528888/;https://www.linkedin.com/jobs/view/4427528888/;Remote;Associate;12/06/2026;;;;;Brasil;América do Sul
237;emnify;Senior Account Executive;SP;10/06 06:00;https://www.linkedin.com/jobs/view/4410167085/;https://media.licdn.com/dms/image/v2/D560BAQGK5sQWTJ7O7Q/company-logo_100_100/company-logo_100_100/0/1708095738217/emnify_logo?e=1782950400&v=beta&t=LDekofUdG2hnAGIZ91VJ9zEXKe8ComF9q_ISG8KyV_s;Specific > Sales > Account;https://www.linkedin.com/company/emnify/about/;Software e Serviços de TI;ceo OR cto OR cio OR c-level OR executive OR head OR (head AND of AND technology) OR (líder AND de AND tecnologia) OR (director AND of AND tecnology) OR (delivery AND director);emnify;1;;https://www.linkedin.com/jobs/view/4410167085/;https://www.linkedin.com/jobs/view/4410167085/;Hybrid;Senior, Vendas / Comercial, Executivo de Contas;12/06/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
238;fonio.ai;Account Executive Brazil;São Paulo (SP);09/06 06:00;https://www.linkedin.com/jobs/view/4425602479/;https://media.licdn.com/dms/image/v2/D4D0BAQGHasHx80VPiQ/company-logo_100_100/company-logo_100_100/0/1726735966579/fonio_ai_logo?e=1782950400&v=beta&t=blCYOV2v_7zyTX-H0s2XEWLanqBFr0zzkP7RhriJk4Y;Specific > Sales > Account;https://www.linkedin.com/company/fonio-ai/about/;Software e Serviços de TI;ceo OR cto OR cio OR c-level OR executive OR head OR (head AND of AND technology) OR (líder AND de AND tecnologia) OR (director AND of AND tecnology) OR (delivery AND director);fonio.ai;1;;https://www.linkedin.com/jobs/view/4425602479/;https://www.linkedin.com/jobs/view/4425602479/;On-site;Vendas / Comercial, Executivo de Contas;12/06/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
239;frete.com;Head de Risco de Crédito;São Paulo (SP);08/06 06:00;https://www.linkedin.com/jobs/view/4425275599/;https://media.licdn.com/dms/image/v2/D4D0BAQHl7Km9y5nMpw/company-logo_100_100/B4DZxH6YNxJ8AQ-/0/1770733012613/fretecom_logo?e=1782950400&v=beta&t=vI9eDlUDwqhNOVN8p9Pn2AdsMUeelAkouA4Ns_cPNDA;Leadership > Middle Management > Head;https://www.linkedin.com/company/frete-com/about/;Logística e Supply Chain;ceo OR cto OR cio OR c-level OR executive OR head OR (head AND of AND technology) OR (líder AND de AND tecnologia) OR (director AND of AND tecnology) OR (delivery AND director);frete.com;1;;https://www.linkedin.com/jobs/view/4425275599/;https://www.linkedin.com/jobs/view/4425275599/;On-site;Liderança/Gerência;12/06/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
240;iFood;Head de Auditoria Interna-Ifood Pago;Brasil;11/06 18:00;https://www.linkedin.com/jobs/view/4427643598/;https://media.licdn.com/dms/image/v2/C510BAQFupNOyDYF1sg/company-logo_100_100/company-logo_100_100/0/1631315877254?e=1782950400&v=beta&t=FMkIlgA9jB2naSwRzRRRA88sQMqiNIAhh9YbnOa8TME;Leadership > Middle Management > Head;https://www.linkedin.com/company/ifood/about/;Alimentos e Bebidas;ceo OR cto OR cio OR c-level OR executive OR head OR (head AND of AND technology) OR (líder AND de AND tecnologia) OR (director AND of AND tecnology) OR (delivery AND director);ifood;5.0;carreiras.ifood.com.br;https://www.linkedin.com/jobs/view/4427643598/;https://www.linkedin.com/jobs/view/4427643598/;Remote;Intern, Liderança/Gerência;12/06/2026;;;;;Brasil;América do Sul
241;iFood;Enterprise Account Executive | Zoop;Osasco (SP);10/06 06:00;https://www.linkedin.com/jobs/view/4416243825/;https://media.licdn.com/dms/image/v2/C510BAQFupNOyDYF1sg/company-logo_100_100/company-logo_100_100/0/1631315877254?e=1782950400&v=beta&t=FMkIlgA9jB2naSwRzRRRA88sQMqiNIAhh9YbnOa8TME;Specific > Sales > Account;https://www.linkedin.com/company/ifood/about/;Alimentos e Bebidas;ceo OR cto OR cio OR c-level OR executive OR head OR (head AND of AND technology) OR (líder AND de AND tecnologia) OR (director AND of AND tecnology) OR (delivery AND director);ifood;5.0;carreiras.ifood.com.br;https://www.linkedin.com/jobs/view/4416243825/;https://www.linkedin.com/jobs/view/4416243825/;Hybrid;Vendas / Comercial, Executivo de Contas;12/06/2026;Osasco;São Paulo;SP;Região Sudeste;Brasil;América do Sul
