Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
637;Tool Engenharia e Comércio de Sistemas Ltda.;Eletricista - Eletricista A - GO - GO;Aparecida de Goiânia (GO);04/08 00:00;https://www.linkedin.com/jobs/view/4448687255/;https://media.licdn.com/dms/image/v2/C4E0BAQH0EoMe7oMEqQ/company-logo_100_100/company-logo_100_100/0/1631349714202?e=1787184000&v=beta&t=THNv1t_rzvcdUem18z2yBmCtDjXXzuXEvuq-rodgzaA;-;https://www.linkedin.com/company/tool-engenharia-e-com-rcio-de-sistemas-ltda/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);tool engenharia e comércio de sistemas ltda.;1;;https://www.linkedin.com/jobs/view/4448687255/;https://www.linkedin.com/jobs/view/4448687255/;On-site;-;04/08/2026;Aparecida de Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
638;Tool Engenharia e Comércio de Sistemas Ltda.;Eletricista - GO;Aparecida de Goiânia (GO);04/08 00:00;https://www.linkedin.com/jobs/view/4448690528/;https://media.licdn.com/dms/image/v2/C4E0BAQH0EoMe7oMEqQ/company-logo_100_100/company-logo_100_100/0/1631349714202?e=1787184000&v=beta&t=THNv1t_rzvcdUem18z2yBmCtDjXXzuXEvuq-rodgzaA;-;https://www.linkedin.com/company/tool-engenharia-e-com-rcio-de-sistemas-ltda/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);tool engenharia e comércio de sistemas ltda.;1;;https://www.linkedin.com/jobs/view/4448690528/;https://www.linkedin.com/jobs/view/4448690528/;On-site;-;04/08/2026;Aparecida de Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
639;Tool Engenharia e Comércio de Sistemas Ltda.;Eletricista - GO;Aparecida de Goiânia (GO);04/08 00:00;https://www.linkedin.com/jobs/view/4448693442/;https://media.licdn.com/dms/image/v2/C4E0BAQH0EoMe7oMEqQ/company-logo_100_100/company-logo_100_100/0/1631349714202?e=1787184000&v=beta&t=THNv1t_rzvcdUem18z2yBmCtDjXXzuXEvuq-rodgzaA;-;https://www.linkedin.com/company/tool-engenharia-e-com-rcio-de-sistemas-ltda/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);tool engenharia e comércio de sistemas ltda.;1;;https://www.linkedin.com/jobs/view/4448693442/;https://www.linkedin.com/jobs/view/4448693442/;On-site;-;04/08/2026;Aparecida de Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
640;Tool Engenharia e Comércio de Sistemas Ltda.;Eletricista Assiduidade Periculosidade Ajuda de Custos - Daiag - GO;Aparecida de Goiânia (GO);04/08 00:00;https://www.linkedin.com/jobs/view/4448691222/;https://media.licdn.com/dms/image/v2/C4E0BAQH0EoMe7oMEqQ/company-logo_100_100/company-logo_100_100/0/1631349714202?e=1787184000&v=beta&t=THNv1t_rzvcdUem18z2yBmCtDjXXzuXEvuq-rodgzaA;-;https://www.linkedin.com/company/tool-engenharia-e-com-rcio-de-sistemas-ltda/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);tool engenharia e comércio de sistemas ltda.;1;;https://www.linkedin.com/jobs/view/4448691222/;https://www.linkedin.com/jobs/view/4448691222/;On-site;-;04/08/2026;Aparecida de Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
641;Tool Engenharia e Comércio de Sistemas Ltda.;Eletricista B - GO;Aparecida de Goiânia (GO);04/08 00:00;https://www.linkedin.com/jobs/view/4448801276/;https://media.licdn.com/dms/image/v2/C4E0BAQH0EoMe7oMEqQ/company-logo_100_100/company-logo_100_100/0/1631349714202?e=1787184000&v=beta&t=THNv1t_rzvcdUem18z2yBmCtDjXXzuXEvuq-rodgzaA;-;https://www.linkedin.com/company/tool-engenharia-e-com-rcio-de-sistemas-ltda/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);tool engenharia e comércio de sistemas ltda.;1;;https://www.linkedin.com/jobs/view/4448801276/;https://www.linkedin.com/jobs/view/4448801276/;On-site;-;04/08/2026;Aparecida de Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
642;Tool Engenharia e Comércio de Sistemas Ltda.;Eletricista B de Rede de Distribuição - GO;Aparecida de Goiânia (GO);04/08 00:00;https://www.linkedin.com/jobs/view/4448694418/;https://media.licdn.com/dms/image/v2/C4E0BAQH0EoMe7oMEqQ/company-logo_100_100/company-logo_100_100/0/1631349714202?e=1787184000&v=beta&t=THNv1t_rzvcdUem18z2yBmCtDjXXzuXEvuq-rodgzaA;-;https://www.linkedin.com/company/tool-engenharia-e-com-rcio-de-sistemas-ltda/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);tool engenharia e comércio de sistemas ltda.;1;;https://www.linkedin.com/jobs/view/4448694418/;https://www.linkedin.com/jobs/view/4448694418/;On-site;-;04/08/2026;Aparecida de Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
643;Tool Engenharia e Comércio de Sistemas Ltda.;Eletricista Construção de Rede - GO;Aparecida de Goiânia (GO);04/08 00:00;https://www.linkedin.com/jobs/view/4448804225/;https://media.licdn.com/dms/image/v2/C4E0BAQH0EoMe7oMEqQ/company-logo_100_100/company-logo_100_100/0/1631349714202?e=1787184000&v=beta&t=THNv1t_rzvcdUem18z2yBmCtDjXXzuXEvuq-rodgzaA;-;https://www.linkedin.com/company/tool-engenharia-e-com-rcio-de-sistemas-ltda/about/;Construção e Civil;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);tool engenharia e comércio de sistemas ltda.;1;;https://www.linkedin.com/jobs/view/4448804225/;https://www.linkedin.com/jobs/view/4448804225/;On-site;-;04/08/2026;Aparecida de Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
644;Tool Engenharia e Comércio de Sistemas Ltda.;Eletricista de Rede de Distribuição - GO;Aparecida de Goiânia (GO);04/08 00:00;https://www.linkedin.com/jobs/view/4448696278/;https://media.licdn.com/dms/image/v2/C4E0BAQH0EoMe7oMEqQ/company-logo_100_100/company-logo_100_100/0/1631349714202?e=1787184000&v=beta&t=THNv1t_rzvcdUem18z2yBmCtDjXXzuXEvuq-rodgzaA;-;https://www.linkedin.com/company/tool-engenharia-e-com-rcio-de-sistemas-ltda/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);tool engenharia e comércio de sistemas ltda.;1;;https://www.linkedin.com/jobs/view/4448696278/;https://www.linkedin.com/jobs/view/4448696278/;On-site;-;04/08/2026;Aparecida de Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
645;Tool Engenharia e Comércio de Sistemas Ltda.;Eletricista de Rede de Distribuição - GO - GO - GO;Aparecida de Goiânia (GO);04/08 00:00;https://www.linkedin.com/jobs/view/4448684848/;https://media.licdn.com/dms/image/v2/C4E0BAQH0EoMe7oMEqQ/company-logo_100_100/company-logo_100_100/0/1631349714202?e=1787184000&v=beta&t=THNv1t_rzvcdUem18z2yBmCtDjXXzuXEvuq-rodgzaA;-;https://www.linkedin.com/company/tool-engenharia-e-com-rcio-de-sistemas-ltda/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);tool engenharia e comércio de sistemas ltda.;1;;https://www.linkedin.com/jobs/view/4448684848/;https://www.linkedin.com/jobs/view/4448684848/;On-site;-;04/08/2026;Aparecida de Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
646;Tool Engenharia e Comércio de Sistemas Ltda.;Eletricista de Rede de Distribuição a ou I - GO;Aparecida de Goiânia (GO);04/08 00:00;https://www.linkedin.com/jobs/view/4448694586/;https://media.licdn.com/dms/image/v2/C4E0BAQH0EoMe7oMEqQ/company-logo_100_100/company-logo_100_100/0/1631349714202?e=1787184000&v=beta&t=THNv1t_rzvcdUem18z2yBmCtDjXXzuXEvuq-rodgzaA;-;https://www.linkedin.com/company/tool-engenharia-e-com-rcio-de-sistemas-ltda/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);tool engenharia e comércio de sistemas ltda.;1;;https://www.linkedin.com/jobs/view/4448694586/;https://www.linkedin.com/jobs/view/4448694586/;On-site;-;04/08/2026;Aparecida de Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
647;Tool Engenharia e Comércio de Sistemas Ltda.;Encarregado Eletricista - GO - GO;Aparecida de Goiânia (GO);04/08 00:00;https://www.linkedin.com/jobs/view/4448805311/;https://media.licdn.com/dms/image/v2/C4E0BAQH0EoMe7oMEqQ/company-logo_100_100/company-logo_100_100/0/1631349714202?e=1787184000&v=beta&t=THNv1t_rzvcdUem18z2yBmCtDjXXzuXEvuq-rodgzaA;-;https://www.linkedin.com/company/tool-engenharia-e-com-rcio-de-sistemas-ltda/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);tool engenharia e comércio de sistemas ltda.;1;;https://www.linkedin.com/jobs/view/4448805311/;https://www.linkedin.com/jobs/view/4448805311/;On-site;-;04/08/2026;Aparecida de Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
648;Tool Engenharia e Comércio de Sistemas Ltda.;Encarregado Eletrotécnico - GO;Aparecida de Goiânia (GO);04/08 00:00;https://www.linkedin.com/jobs/view/4448802268/;https://media.licdn.com/dms/image/v2/C4E0BAQH0EoMe7oMEqQ/company-logo_100_100/company-logo_100_100/0/1631349714202?e=1787184000&v=beta&t=THNv1t_rzvcdUem18z2yBmCtDjXXzuXEvuq-rodgzaA;-;https://www.linkedin.com/company/tool-engenharia-e-com-rcio-de-sistemas-ltda/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);tool engenharia e comércio de sistemas ltda.;1;;https://www.linkedin.com/jobs/view/4448802268/;https://www.linkedin.com/jobs/view/4448802268/;On-site;-;04/08/2026;Aparecida de Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
649;Tool Engenharia e Comércio de Sistemas Ltda.;Montador de Painéis - GO - GO - GO - GO;Aparecida de Goiânia (GO);04/08 00:00;https://www.linkedin.com/jobs/view/4448684979/;https://media.licdn.com/dms/image/v2/C4E0BAQH0EoMe7oMEqQ/company-logo_100_100/company-logo_100_100/0/1631349714202?e=1787184000&v=beta&t=THNv1t_rzvcdUem18z2yBmCtDjXXzuXEvuq-rodgzaA;-;https://www.linkedin.com/company/tool-engenharia-e-com-rcio-de-sistemas-ltda/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);tool engenharia e comércio de sistemas ltda.;1;;https://www.linkedin.com/jobs/view/4448684979/;https://www.linkedin.com/jobs/view/4448684979/;On-site;-;04/08/2026;Aparecida de Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
650;Tool Engenharia e Comércio de Sistemas Ltda.;Motorista Operador de Munck - GO - GO - GO;Aparecida de Goiânia (GO);04/08 00:00;https://www.linkedin.com/jobs/view/4448697455/;https://media.licdn.com/dms/image/v2/C4E0BAQH0EoMe7oMEqQ/company-logo_100_100/company-logo_100_100/0/1631349714202?e=1787184000&v=beta&t=THNv1t_rzvcdUem18z2yBmCtDjXXzuXEvuq-rodgzaA;-;https://www.linkedin.com/company/tool-engenharia-e-com-rcio-de-sistemas-ltda/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);tool engenharia e comércio de sistemas ltda.;1;;https://www.linkedin.com/jobs/view/4448697455/;https://www.linkedin.com/jobs/view/4448697455/;On-site;-;04/08/2026;Aparecida de Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
651;Tool Engenharia e Comércio de Sistemas Ltda.;Operador de Empilhadeira Nível I - GO - GO - GO;Aparecida de Goiânia (GO);04/08 00:00;https://www.linkedin.com/jobs/view/4448691297/;https://media.licdn.com/dms/image/v2/C4E0BAQH0EoMe7oMEqQ/company-logo_100_100/company-logo_100_100/0/1631349714202?e=1787184000&v=beta&t=THNv1t_rzvcdUem18z2yBmCtDjXXzuXEvuq-rodgzaA;-;https://www.linkedin.com/company/tool-engenharia-e-com-rcio-de-sistemas-ltda/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);tool engenharia e comércio de sistemas ltda.;1;;https://www.linkedin.com/jobs/view/4448691297/;https://www.linkedin.com/jobs/view/4448691297/;On-site;-;04/08/2026;Aparecida de Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
652;Tool Engenharia e Comércio de Sistemas Ltda.;Orçamentista Projetista - GO;Aparecida de Goiânia (GO);04/08 00:00;https://www.linkedin.com/jobs/view/4448803272/;https://media.licdn.com/dms/image/v2/C4E0BAQH0EoMe7oMEqQ/company-logo_100_100/company-logo_100_100/0/1631349714202?e=1787184000&v=beta&t=THNv1t_rzvcdUem18z2yBmCtDjXXzuXEvuq-rodgzaA;-;https://www.linkedin.com/company/tool-engenharia-e-com-rcio-de-sistemas-ltda/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);tool engenharia e comércio de sistemas ltda.;1;;https://www.linkedin.com/jobs/view/4448803272/;https://www.linkedin.com/jobs/view/4448803272/;On-site;-;04/08/2026;Aparecida de Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
653;Tool Engenharia e Comércio de Sistemas Ltda.;Orçamentista Projetista - GO - GO - GO;Aparecida de Goiânia (GO);04/08 00:00;https://www.linkedin.com/jobs/view/4448688738/;https://media.licdn.com/dms/image/v2/C4E0BAQH0EoMe7oMEqQ/company-logo_100_100/company-logo_100_100/0/1631349714202?e=1787184000&v=beta&t=THNv1t_rzvcdUem18z2yBmCtDjXXzuXEvuq-rodgzaA;-;https://www.linkedin.com/company/tool-engenharia-e-com-rcio-de-sistemas-ltda/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);tool engenharia e comércio de sistemas ltda.;1;;https://www.linkedin.com/jobs/view/4448688738/;https://www.linkedin.com/jobs/view/4448688738/;On-site;-;04/08/2026;Aparecida de Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
654;Tool Engenharia e Comércio de Sistemas Ltda.;Eletricista Montador de Painéis Elétricos - GO;Goiânia (GO);04/08 00:00;https://www.linkedin.com/jobs/view/4448685677/;https://media.licdn.com/dms/image/v2/C4E0BAQH0EoMe7oMEqQ/company-logo_100_100/company-logo_100_100/0/1631349714202?e=1787184000&v=beta&t=THNv1t_rzvcdUem18z2yBmCtDjXXzuXEvuq-rodgzaA;-;https://www.linkedin.com/company/tool-engenharia-e-com-rcio-de-sistemas-ltda/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);tool engenharia e comércio de sistemas ltda.;1;;https://www.linkedin.com/jobs/view/4448685677/;https://www.linkedin.com/jobs/view/4448685677/;On-site;-;04/08/2026;Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
655;Tool Engenharia e Comércio de Sistemas Ltda.;Eletricista Montador de Painéis Elétricos - GO - GO - GO - GO - GO;Goiânia (GO);04/08 00:00;https://www.linkedin.com/jobs/view/4448801534/;https://media.licdn.com/dms/image/v2/C4E0BAQH0EoMe7oMEqQ/company-logo_100_100/company-logo_100_100/0/1631349714202?e=1787184000&v=beta&t=THNv1t_rzvcdUem18z2yBmCtDjXXzuXEvuq-rodgzaA;-;https://www.linkedin.com/company/tool-engenharia-e-com-rcio-de-sistemas-ltda/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);tool engenharia e comércio de sistemas ltda.;1;;https://www.linkedin.com/jobs/view/4448801534/;https://www.linkedin.com/jobs/view/4448801534/;On-site;-;04/08/2026;Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
656;Tool Engenharia e Comércio de Sistemas Ltda.;Eletricista de Rede A - GO - GO;Goiânia (GO);04/08 00:00;https://www.linkedin.com/jobs/view/4448800135/;https://media.licdn.com/dms/image/v2/C4E0BAQH0EoMe7oMEqQ/company-logo_100_100/company-logo_100_100/0/1631349714202?e=1787184000&v=beta&t=THNv1t_rzvcdUem18z2yBmCtDjXXzuXEvuq-rodgzaA;-;https://www.linkedin.com/company/tool-engenharia-e-com-rcio-de-sistemas-ltda/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);tool engenharia e comércio de sistemas ltda.;1;;https://www.linkedin.com/jobs/view/4448800135/;https://www.linkedin.com/jobs/view/4448800135/;On-site;-;04/08/2026;Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
657;Tool Engenharia e Comércio de Sistemas Ltda.;Estágio em direito - GO;Goiânia (GO);04/08 00:00;https://www.linkedin.com/jobs/view/4448695084/;https://media.licdn.com/dms/image/v2/C4E0BAQH0EoMe7oMEqQ/company-logo_100_100/company-logo_100_100/0/1631349714202?e=1787184000&v=beta&t=THNv1t_rzvcdUem18z2yBmCtDjXXzuXEvuq-rodgzaA;-;https://www.linkedin.com/company/tool-engenharia-e-com-rcio-de-sistemas-ltda/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);tool engenharia e comércio de sistemas ltda.;1;;https://www.linkedin.com/jobs/view/4448695084/;https://www.linkedin.com/jobs/view/4448695084/;On-site;Intern;04/08/2026;Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
658;Toptal;Data Engineer— Databricks, PySpark & Python;América Latina;03/08 20:00;https://www.linkedin.com/jobs/view/4448623234/;https://media.licdn.com/dms/image/v2/D4D0BAQFgwQd0YhdeQg/company-logo_100_100/B4DZZeOeeFG0AU-/0/1745337575559/toptal_logo?e=1787184000&v=beta&t=E0KDRrC7aTQ9_ge_wm9jkZlADUilB8uXglFE9b4Smh4;Data & Ai > Data Engineering;https://www.linkedin.com/company/toptal/about/;Dados e Analytics;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);toptal;1;;https://www.linkedin.com/jobs/view/4448623234/;https://www.linkedin.com/jobs/view/4448623234/;Remote;Dados/Analytics, Engenharia Geral;04/08/2026;;;;;;América Latina
659;UltraCon Consultoria;FullStack Python Developer;Barueri (SP);04/08 17:00;https://www.linkedin.com/jobs/view/4446686371/;https://media.licdn.com/dms/image/v2/D4D0BAQG-oSfuKQkM8g/company-logo_100_100/B4DZo8OqIKIAAQ-/0/1761947067281/ultracon_logo?e=1787184000&v=beta&t=T2yTcsQXwKzTCnwUAimBO_saokwpTxv0LtvPRpkHH5U;Advanced > Information Technology;https://www.linkedin.com/company/ultracon-consultoria/about/;Consultoria e Assessoria;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);ultracon consultoria;1;;https://www.linkedin.com/jobs/view/4446686371/;https://www.linkedin.com/jobs/view/4446686371/;Hybrid;Full Stack;04/08/2026;Barueri;São Paulo;SP;Região Sudeste;Brasil;América do Sul
