Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
166;Hired;Python Engineer (Remote);Brasil;28/07 11:00;https://www.linkedin.com/jobs/view/4446590170/;https://media.licdn.com/dms/image/v2/D4D0BAQG6dDbCPSmUIg/company-logo_100_100/B4DZ0k8alIKgAQ-/0/1774441311024/hiredddd_logo?e=1787184000&v=beta&t=IgRgxEcoLpfWUAk0YZ2R1NAz0b6DSR5-yKmDIWxhc_o;Advanced > Information Technology;https://www.linkedin.com/company/hired/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);hired;1.0;jobs.micro1.ai;https://www.linkedin.com/jobs/view/4446590170/;https://www.linkedin.com/jobs/view/4446590170/;Remote;Engenharia Geral;29/07/2026;;;;;Brasil;América do Sul
167;Hired;Senior Backend Engineer (Remote);Brasil;28/07 11:00;https://www.linkedin.com/jobs/view/4446584519/;https://media.licdn.com/dms/image/v2/D4D0BAQG6dDbCPSmUIg/company-logo_100_100/B4DZ0k8alIKgAQ-/0/1774441311024/hiredddd_logo?e=1787184000&v=beta&t=IgRgxEcoLpfWUAk0YZ2R1NAz0b6DSR5-yKmDIWxhc_o;Advanced > Information Technology;https://www.linkedin.com/company/hired/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);hired;1.0;jobs.micro1.ai;https://www.linkedin.com/jobs/view/4446584519/;https://www.linkedin.com/jobs/view/4446584519/;Remote;Senior, Backend, Engenharia Geral;29/07/2026;;;;;Brasil;América do Sul
168;Hospcom Hospitalar;Instrumentador Cirúrgico - Goiânia (GO);Brasil;29/07 10:00;https://www.linkedin.com/jobs/view/4446591231/;https://media.licdn.com/dms/image/v2/D4D0BAQGx983vpn-0yA/company-logo_100_100/B4DZm6xYbqGkAQ-/0/1759775131892?e=1787184000&v=beta&t=oaex0A6r4QvOnrg2ih76Kw9pmDgCEnjCw0OiaQMO35I;-;https://www.linkedin.com/company/hospcom-hospitalar/about/;Saúde e Hospitais;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);hospcom hospitalar;1.0;LinkedIn;https://www.linkedin.com/jobs/view/4446591231/;https://www.linkedin.com/jobs/view/4446591231/;On-site;-;29/07/2026;;;;;Brasil;América do Sul
169;Hunter KA;Tech Lead em Desenvolvimento de Sistemas (Python);Porto Alegre (RS);28/07 15:00;https://www.linkedin.com/jobs/view/4440148879/;https://media.licdn.com/dms/image/v2/C560BAQFzUqoBKhvJiQ/company-logo_100_100/company-logo_100_100/0/1634663529087?e=1787184000&v=beta&t=dewPoQtQfyyo5qCcxFKcz7CkroloFTgREAAmj0th1CE;Middle > Manager;https://www.linkedin.com/company/hunter-ka/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);hunter ka;1;;https://www.linkedin.com/jobs/view/4440148879/;https://www.linkedin.com/jobs/view/4440148879/;On-site;Mid, Liderança/Gerência, TI/Tech;29/07/2026;;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
170;Hypera;Conferente - Anápolis/Go;Anápolis (GO);29/07 00:00;https://www.linkedin.com/jobs/view/4443660226/;https://media.licdn.com/dms/image/v2/C4D0BAQE3eBSvfckRIg/company-logo_100_100/company-logo_100_100/0/1673963388033/hypera_logo?e=1787184000&v=beta&t=m3e6CIr18udooZDkI5gfidzZFaWgP3gnOMqhkhvuGz0;-;https://www.linkedin.com/company/hypera/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);hypera;1.0;;https://www.linkedin.com/jobs/view/4443660226/;https://www.linkedin.com/jobs/view/4443660226/;On-site;-;29/07/2026;Anápolis;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
171;IDEXX;Consultor de Diagnostico Veterinario Junior - GO/Goiania;São Paulo (SP);28/07 20:00;https://www.linkedin.com/jobs/view/4446513118/;https://media.licdn.com/dms/image/v2/D4E0BAQHI2TT2WFki8w/company-logo_100_100/company-logo_100_100/0/1689943737288/idexx_laboratories_logo?e=1787184000&v=beta&t=6Y8y6VpXpK8kVALPHYwo2oOsOd_DKsl_nbaVYK7A7Kw;Advanced > Specialist;https://www.linkedin.com/company/idexx/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);idexx;1;;https://www.linkedin.com/jobs/view/4446513118/;https://www.linkedin.com/jobs/view/4446513118/;On-site;Junior, Consultor;29/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
172;INDI Staffing Services;Junior Python Developer - Remote Work;América Latina;28/07 11:00;https://www.linkedin.com/jobs/view/4446593625/;https://media.licdn.com/dms/image/v2/D560BAQErXjIzfHesyQ/company-logo_100_100/company-logo_100_100/0/1666898446316/indi_staffing_services_logo?e=1787184000&v=beta&t=CgrZD_57Uc2Ev497iJ79LZULv_AhHa8sgJtYVz6mick;Advanced > Information Technology;https://www.linkedin.com/company/indi-staffing-services/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);indi staffing services;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4446593625/;https://www.linkedin.com/jobs/view/4446593625/;Remote;Junior;29/07/2026;;;;;;América Latina
173;INDI Staffing Services;Junior Python Developer - Remote Work;Brasil;29/07 11:00;https://www.linkedin.com/jobs/view/4446800388/;https://media.licdn.com/dms/image/v2/D560BAQErXjIzfHesyQ/company-logo_100_100/company-logo_100_100/0/1666898446316/indi_staffing_services_logo?e=1787184000&v=beta&t=CgrZD_57Uc2Ev497iJ79LZULv_AhHa8sgJtYVz6mick;Advanced > Information Technology;https://www.linkedin.com/company/indi-staffing-services/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);indi staffing services;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4446800388/;https://www.linkedin.com/jobs/view/4446800388/;Remote;Junior;29/07/2026;;;;;Brasil;América do Sul
174;INDI Staffing Services;Junior Python Developer - Remote Work;SP;29/07 11:00;https://www.linkedin.com/jobs/view/4446802313/;https://media.licdn.com/dms/image/v2/D560BAQErXjIzfHesyQ/company-logo_100_100/company-logo_100_100/0/1666898446316/indi_staffing_services_logo?e=1787184000&v=beta&t=CgrZD_57Uc2Ev497iJ79LZULv_AhHa8sgJtYVz6mick;Advanced > Information Technology;https://www.linkedin.com/company/indi-staffing-services/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);indi staffing services;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4446802313/;https://www.linkedin.com/jobs/view/4446802313/;Remote;Junior;29/07/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
175;IVI Energia;Técnico Eletrotécnico - Santo Antônio do Descoberto | GO;Santo Antônio do Descoberto (GO);29/07 01:00;https://www.linkedin.com/jobs/view/4446527905/;https://media.licdn.com/dms/image/v2/D4E0BAQHMo7EedouQSA/company-logo_100_100/company-logo_100_100/0/1693942839487/ivi_energia_logo?e=1787184000&v=beta&t=S9sx7leWl_sZp5TUFtqKRVAoI-WCHj-0tsfmBKesJzY;-;https://www.linkedin.com/company/ivi-energia/about/;Energia e Combustíveis;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);ivi energia;1.0;;https://www.linkedin.com/jobs/view/4446527905/;https://www.linkedin.com/jobs/view/4446527905/;On-site;-;29/07/2026;Santo Antônio do Descoberto;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
176;Innvo Labs;Desenvolvedor(a) Backend – Java/Node.js;SP;28/07 12:00;https://www.linkedin.com/jobs/view/4446199947/;https://media.licdn.com/dms/image/v2/D4D0BAQHY7PmGn-8yLw/company-logo_100_100/B4DZ4cwUf2KYAQ-/0/1778598889917/innvo_logo?e=1787184000&v=beta&t=z0AJKxWKru-W_bnuL8jwaXgj8THAE-nYOlijL0ARSbE;-;https://www.linkedin.com/company/innvo-labs/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);innvo labs;1;;https://www.linkedin.com/jobs/view/4446199947/;https://www.linkedin.com/jobs/view/4446199947/;Hybrid;Backend;29/07/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
177;Instituto de Pesquisas ELDORADO;Pessoa Desenvolvedora Go;Porto Alegre (RS);28/07 14:00;https://www.linkedin.com/jobs/view/4443602696/;https://media.licdn.com/dms/image/v2/D4D0BAQF63LzFLHiMCw/company-logo_100_100/company-logo_100_100/0/1730468966843/instituto_de_pesquisas_eldorado_logo?e=1787184000&v=beta&t=zR19lraE5vXHfwF70KRzQOZhjsP_hYaqHWp-9H5lIno;-;https://www.linkedin.com/company/instituto-de-pesquisas-eldorado/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);instituto de pesquisas eldorado;1.0;Gupy;https://www.linkedin.com/jobs/view/4443602696/;https://www.linkedin.com/jobs/view/4443602696/;Hybrid;PCD / Afirmativa;29/07/2026;;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
178;Itaú Unibanco;Senior Backend Developer / Tech Lead;Grande São Paulo (SP) ;28/07 13:00;https://www.linkedin.com/jobs/view/4443603325/;https://media.licdn.com/dms/image/v2/D4D0BAQGmyPiGIU-69w/company-logo_100_100/B4DZZFc2k4GgAQ-/0/1744921914031/itau_logo?e=1787184000&v=beta&t=6Oh40OjdDlvBaiJq3Q-8FXz2-8Jly-HaUoq1rTqAjT4;Middle > Manager;https://www.linkedin.com/company/ita-unibanco/about/;Serviços Financeiros;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);itaú unibanco;5.0;carreiras.itau.com.br;https://www.linkedin.com/jobs/view/4443603325/;https://www.linkedin.com/jobs/view/4443603325/;Hybrid;Senior, Mid, Liderança/Gerência, TI/Tech, Backend;29/07/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
179;Itaú Unibanco;Engenheiro(a) de Plataforma Pleno | Kotlin, Java, AWS e Kafka;São Paulo (SP);28/07 22:00;https://www.linkedin.com/jobs/view/4446506961/;https://media.licdn.com/dms/image/v2/D4D0BAQGmyPiGIU-69w/company-logo_100_100/B4DZZFc2k4GgAQ-/0/1744921914031/itau_logo?e=1787184000&v=beta&t=6Oh40OjdDlvBaiJq3Q-8FXz2-8Jly-HaUoq1rTqAjT4;-;https://www.linkedin.com/company/ita-unibanco/about/;Serviços Financeiros;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);itaú unibanco;5.0;carreiras.itau.com.br;https://www.linkedin.com/jobs/view/4446506961/;https://www.linkedin.com/jobs/view/4446506961/;On-site;Mid, Cloud (AWS/GCP/Azure);29/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
180;Jobbol;Desenvolvedor PHP e Laravel Pleno;Piracicaba (SP);28/07 23:00;https://www.linkedin.com/jobs/view/4446527567/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1787184000&v=beta&t=zMob2x0xpD-bB_b6mDiiT3ozY6Z1lW0VxzZqZ_cdMCk;-;https://www.linkedin.com/company/jobbol/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);jobbol;1.0;LinkedIn;https://www.linkedin.com/jobs/view/4446527567/;https://www.linkedin.com/jobs/view/4446527567/;On-site;Mid;29/07/2026;Piracicaba;São Paulo;SP;Região Sudeste;Brasil;América do Sul
181;Jobgether;Analista Desenvolvedor(a) – Python / DevOps;Brasil;28/07 23:00;https://www.linkedin.com/jobs/view/4446001858/;https://media.licdn.com/dms/image/v2/D4E0BAQHdx4NngvFyPA/company-logo_100_100/B4EZ5GHh6CHEAU-/0/1779292839822/jobgether_logo?e=1787184000&v=beta&t=A52RKcOj-T4-4Tl9T3VOGrRUmlo2RiE0OrWqgyPKZA0;Advanced > Specialist;https://www.linkedin.com/company/jobgether/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);jobgether;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4446001858/;https://www.linkedin.com/jobs/view/4446001858/;Remote;Associate, DevOps;29/07/2026;;;;;Brasil;América do Sul
182;Jobgether;Backend Java Developer | Pleno/Sênior;Brasil;29/07 00:00;https://www.linkedin.com/jobs/view/4446004347/;https://media.licdn.com/dms/image/v2/D4E0BAQHdx4NngvFyPA/company-logo_100_100/B4EZ5GHh6CHEAU-/0/1779292839822/jobgether_logo?e=1787184000&v=beta&t=A52RKcOj-T4-4Tl9T3VOGrRUmlo2RiE0OrWqgyPKZA0;Advanced > Information Technology;https://www.linkedin.com/company/jobgether/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);jobgether;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4446004347/;https://www.linkedin.com/jobs/view/4446004347/;Remote;Senior, Mid, Backend;29/07/2026;;;;;Brasil;América do Sul
183;Jobgether;Desenvolvedor Java + OpenShift + Cassandra;Brasil;29/07 00:00;https://www.linkedin.com/jobs/view/4446011169/;https://media.licdn.com/dms/image/v2/D4E0BAQHdx4NngvFyPA/company-logo_100_100/B4EZ5GHh6CHEAU-/0/1779292839822/jobgether_logo?e=1787184000&v=beta&t=A52RKcOj-T4-4Tl9T3VOGrRUmlo2RiE0OrWqgyPKZA0;-;https://www.linkedin.com/company/jobgether/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);jobgether;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4446011169/;https://www.linkedin.com/jobs/view/4446011169/;Remote;-;29/07/2026;;;;;Brasil;América do Sul
184;Jobgether;Desenvolvedor Senior (Java+Angular);Brasil;29/07 09:00;https://www.linkedin.com/jobs/view/4444103955/;https://media.licdn.com/dms/image/v2/D4E0BAQHdx4NngvFyPA/company-logo_100_100/B4EZ5GHh6CHEAU-/0/1779292839822/jobgether_logo?e=1787184000&v=beta&t=A52RKcOj-T4-4Tl9T3VOGrRUmlo2RiE0OrWqgyPKZA0;-;https://www.linkedin.com/company/jobgether/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);jobgether;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4444103955/;https://www.linkedin.com/jobs/view/4444103955/;Remote;Senior;29/07/2026;;;;;Brasil;América do Sul
185;Jobgether;Java Backend – Analista de Código Assistido por IA;Brasil;29/07 06:00;https://www.linkedin.com/jobs/view/4446037496/;https://media.licdn.com/dms/image/v2/D4E0BAQHdx4NngvFyPA/company-logo_100_100/B4EZ5GHh6CHEAU-/0/1779292839822/jobgether_logo?e=1787184000&v=beta&t=A52RKcOj-T4-4Tl9T3VOGrRUmlo2RiE0OrWqgyPKZA0;Advanced > Specialist;https://www.linkedin.com/company/jobgether/about/;Inteligência Artificial;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);jobgether;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4446037496/;https://www.linkedin.com/jobs/view/4446037496/;Remote;Inteligência Artificial, Associate, Backend;29/07/2026;;;;;Brasil;América do Sul
186;Jobgether;Java Backend – Mensageria Financeira com IA aplicada ao Desenvolvimento;Brasil;29/07 06:00;https://www.linkedin.com/jobs/view/4446052214/;https://media.licdn.com/dms/image/v2/D4E0BAQHdx4NngvFyPA/company-logo_100_100/B4EZ5GHh6CHEAU-/0/1779292839822/jobgether_logo?e=1787184000&v=beta&t=A52RKcOj-T4-4Tl9T3VOGrRUmlo2RiE0OrWqgyPKZA0;-;https://www.linkedin.com/company/jobgether/about/;Inteligência Artificial;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);jobgether;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4446052214/;https://www.linkedin.com/jobs/view/4446052214/;Remote;Inteligência Artificial, Backend, Financeiro/Fiscal;29/07/2026;;;;;Brasil;América do Sul
187;Jobgether;Lead Data Platform Engineer | Azure | Databricks | Python;Brasil;29/07 05:00;https://www.linkedin.com/jobs/view/4446048017/;https://media.licdn.com/dms/image/v2/D4E0BAQHdx4NngvFyPA/company-logo_100_100/B4EZ5GHh6CHEAU-/0/1779292839822/jobgether_logo?e=1787184000&v=beta&t=A52RKcOj-T4-4Tl9T3VOGrRUmlo2RiE0OrWqgyPKZA0;Data & Ai > Data Engineering;https://www.linkedin.com/company/jobgether/about/;Dados e Analytics;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);jobgether;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4446048017/;https://www.linkedin.com/jobs/view/4446048017/;Remote;Mid, Liderança/Gerência, Cloud (AWS/GCP/Azure), Dados/Analytics, Engenharia Geral;29/07/2026;;;;;Brasil;América do Sul
188;Jobs Ai;Fullstack Developer (React/Node.js) (Remote);América Latina;29/07 04:00;https://www.linkedin.com/jobs/view/4446569019/;https://media.licdn.com/dms/image/v2/D560BAQEeXjvtRvoV1w/company-logo_100_100/B56Z0gEWqLKsAQ-/0/1774359506020/hirewaveee_logo?e=1787184000&v=beta&t=FAAtPkGp6IDTxDnh3KvWkSP0cECHM7jFjhVb_BOQaEM;Advanced > Information Technology;https://www.linkedin.com/company/jobs-ai/about/;Inteligência Artificial;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);jobs ai;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4446569019/;https://www.linkedin.com/jobs/view/4446569019/;Remote;Full Stack;29/07/2026;;;;;;América Latina
189;Jobs Ai;Senior Java Developer (Remote);Brasil;29/07 10:00;https://www.linkedin.com/jobs/view/4446576763/;https://media.licdn.com/dms/image/v2/D560BAQEeXjvtRvoV1w/company-logo_100_100/B56Z0gEWqLKsAQ-/0/1774359506020/hirewaveee_logo?e=1787184000&v=beta&t=FAAtPkGp6IDTxDnh3KvWkSP0cECHM7jFjhVb_BOQaEM;Advanced > Information Technology;https://www.linkedin.com/company/jobs-ai/about/;Inteligência Artificial;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);jobs ai;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4446576763/;https://www.linkedin.com/jobs/view/4446576763/;Remote;Senior;29/07/2026;;;;;Brasil;América do Sul
190;LAAGER Tecnologias Sustentaveis Ltda;Desenvolvedor Full Stack Senior - Ruby on Rails (Híbrido);São Paulo (SP);28/07 15:00;https://www.linkedin.com/jobs/view/4443621174/;https://media.licdn.com/dms/image/v2/C4D0BAQEWfcKnKlGrfA/company-logo_100_100/company-logo_100_100/0/1631348417930?e=1787184000&v=beta&t=A76w11TqFgr8HCyogFFr55Ghvb8ILmT8ZQBR0BsPZ3g;-;https://www.linkedin.com/company/laager-tecnologias-sustentaveis-ltda/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);laager tecnologias sustentaveis ltda;1;;https://www.linkedin.com/jobs/view/4443621174/;https://www.linkedin.com/jobs/view/4443621174/;Hybrid;Senior, Full Stack;29/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
