Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
175;Inter;Staff Software Engineer – Backend Java (Core Banking);Belo Horizonte (MG);05/08 18:00;https://www.linkedin.com/jobs/view/4422412516/;https://media.licdn.com/dms/image/v2/D4D0BAQFTJpEKJy3XsA/company-logo_100_100/B4DZip9S2KHwAQ-/0/1755198075652/inter_logo?e=1787788800&v=beta&t=E8uJDIxfp6AWm_iN7BrJIv10CNmJqIJiQqMXBcJfhp8;Advanced > Information Technology;https://www.linkedin.com/company/inter/about/;Serviços Financeiros;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);inter;1;;https://www.linkedin.com/jobs/view/4422412516/;https://www.linkedin.com/jobs/view/4422412516/;On-site;TI/Tech, Backend, Engenharia Geral;06/08/2026;Belo Horizonte;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
176;Itaú Unibanco;Engenharia de Software Backend Java Pleno;São Paulo (SP);06/08 15:00;https://www.linkedin.com/jobs/view/4450612565/;https://media.licdn.com/dms/image/v2/D4D0BAQGmyPiGIU-69w/company-logo_100_100/B4DZZFc2k4GgAQ-/0/1744921914031/itau_logo?e=1787788800&v=beta&t=glOuA44RYHRLspS5k15zrSnc1UP6I0RZkq44Pjo8Xl8;-;https://www.linkedin.com/company/ita-unibanco/about/;Serviços Financeiros;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);itaú unibanco;1;;https://www.linkedin.com/jobs/view/4450612565/;https://www.linkedin.com/jobs/view/4450612565/;Hybrid;Mid, TI/Tech, Backend, Engenharia Geral;06/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
177;Itaú Unibanco;Engenharia de Software Backend Java Sr | Crédito Imobiliario;São Paulo (SP);06/08 09:00;https://www.linkedin.com/jobs/view/4449958256/;https://media.licdn.com/dms/image/v2/D4D0BAQGmyPiGIU-69w/company-logo_100_100/B4DZZFc2k4GgAQ-/0/1744921914031/itau_logo?e=1787788800&v=beta&t=glOuA44RYHRLspS5k15zrSnc1UP6I0RZkq44Pjo8Xl8;-;https://www.linkedin.com/company/ita-unibanco/about/;Serviços Financeiros;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);itaú unibanco;1;;https://www.linkedin.com/jobs/view/4449958256/;https://www.linkedin.com/jobs/view/4449958256/;Hybrid;Senior, TI/Tech, Backend, Engenharia Geral;06/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
178;"Iterative;";Desenvolvedor Python - IA;São Paulo (SP);06/08 15:00;https://www.linkedin.com/jobs/view/4448454385/;https://media.licdn.com/dms/image/v2/C560BAQGyFf6y1-t0Vw/company-logo_100_100/company-logo_100_100/0/1630661393251/iterative__logo?e=1787788800&v=beta&t=8XPXu-32CoL0Wm4hCtAZod1kROOKMUyUHlLb8r6_9nk;-;https://www.linkedin.com/company/iterative/about/;Inteligência Artificial;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);"iterative;";1;;https://www.linkedin.com/jobs/view/4448454385/;https://www.linkedin.com/jobs/view/4448454385/;Remote;Inteligência Artificial;06/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
179;Jobbol;Especialista em Automação & Integrações com IA;Itajaí (SC);06/08 17:00;https://www.linkedin.com/jobs/view/4450616924/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1787788800&v=beta&t=1iNffkivvz0xiVTYgjyanYyIG0d81HPCzYFXltVS9oE;Advanced > Process & Automation;https://www.linkedin.com/company/jobbol/about/;Inteligência Artificial;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);jobbol;1;;https://www.linkedin.com/jobs/view/4450616924/;https://www.linkedin.com/jobs/view/4450616924/;On-site;Inteligência Artificial, Specialist;06/08/2026;Itajaí;Santa Catarina;SC;Região Sul;Brasil;América do Sul
180;Jobbol;Programador de Tecnologia da Informação Pleno;Rio de Janeiro (RJ);06/08 11:00;https://www.linkedin.com/jobs/view/4450260653/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1787788800&v=beta&t=1iNffkivvz0xiVTYgjyanYyIG0d81HPCzYFXltVS9oE;-;https://www.linkedin.com/company/jobbol/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);jobbol;1;;https://www.linkedin.com/jobs/view/4450260653/;https://www.linkedin.com/jobs/view/4450260653/;On-site;Mid, TI/Tech;06/08/2026;Rio de Janeiro;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
181;Jobgether;Desenvolvedor Backend Java - Sênior;Brasil;05/08 23:00;https://www.linkedin.com/jobs/view/4449972143/;https://media.licdn.com/dms/image/v2/D4E0BAQHdx4NngvFyPA/company-logo_100_100/B4EZ5GHh6CHEAU-/0/1779292839822/jobgether_logo?e=1787788800&v=beta&t=vybSsk7GdTxr17tPDxlVCK_UHs8Q25Tx-S3-NKZx4jY;-;https://www.linkedin.com/company/jobgether/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);jobgether;1;;https://www.linkedin.com/jobs/view/4449972143/;https://www.linkedin.com/jobs/view/4449972143/;Remote;Senior, Backend;06/08/2026;;;;;Brasil;América do Sul
182;Jobgether;Desenvolvedor Backend Pleno;Brasil;05/08 22:00;https://www.linkedin.com/jobs/view/4449316859/;https://media.licdn.com/dms/image/v2/D4E0BAQHdx4NngvFyPA/company-logo_100_100/B4EZ5GHh6CHEAU-/0/1779292839822/jobgether_logo?e=1787788800&v=beta&t=vybSsk7GdTxr17tPDxlVCK_UHs8Q25Tx-S3-NKZx4jY;-;https://www.linkedin.com/company/jobgether/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);jobgether;1;;https://www.linkedin.com/jobs/view/4449316859/;https://www.linkedin.com/jobs/view/4449316859/;Remote;Mid, Backend;06/08/2026;;;;;Brasil;América do Sul
183;Jobgether;SR Desenvolvimento Full Stack (React e Java);Brasil;06/08 00:00;https://www.linkedin.com/jobs/view/4449988111/;https://media.licdn.com/dms/image/v2/D4E0BAQHdx4NngvFyPA/company-logo_100_100/B4EZ5GHh6CHEAU-/0/1779292839822/jobgether_logo?e=1787788800&v=beta&t=vybSsk7GdTxr17tPDxlVCK_UHs8Q25Tx-S3-NKZx4jY;-;https://www.linkedin.com/company/jobgether/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);jobgether;1;;https://www.linkedin.com/jobs/view/4449988111/;https://www.linkedin.com/jobs/view/4449988111/;Remote;Senior, Full Stack;06/08/2026;;;;;Brasil;América do Sul
184;Jobgether;Senior Java/Python Developer with AI Skills;Brasil;05/08 22:00;https://www.linkedin.com/jobs/view/4449330472/;https://media.licdn.com/dms/image/v2/D4E0BAQHdx4NngvFyPA/company-logo_100_100/B4EZ5GHh6CHEAU-/0/1779292839822/jobgether_logo?e=1787788800&v=beta&t=vybSsk7GdTxr17tPDxlVCK_UHs8Q25Tx-S3-NKZx4jY;Advanced > Information Technology;https://www.linkedin.com/company/jobgether/about/;Inteligência Artificial;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);jobgether;1;;https://www.linkedin.com/jobs/view/4449330472/;https://www.linkedin.com/jobs/view/4449330472/;Remote;Inteligência Artificial, Senior;06/08/2026;;;;;Brasil;América do Sul
185;Jobgether;Senior Software Engineer (Backend & Test Automation);Brasil;05/08 22:00;https://www.linkedin.com/jobs/view/4449311899/;https://media.licdn.com/dms/image/v2/D4E0BAQHdx4NngvFyPA/company-logo_100_100/B4EZ5GHh6CHEAU-/0/1779292839822/jobgether_logo?e=1787788800&v=beta&t=vybSsk7GdTxr17tPDxlVCK_UHs8Q25Tx-S3-NKZx4jY;Advanced > Process & Automation;https://www.linkedin.com/company/jobgether/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);jobgether;1;;https://www.linkedin.com/jobs/view/4449311899/;https://www.linkedin.com/jobs/view/4449311899/;Remote;Senior, TI/Tech, Backend, Engenharia Geral, Testes / QA;06/08/2026;;;;;Brasil;América do Sul
186;Jobs Ai;Fullstack Developer (React/Node.js) (Remote);América Latina;06/08 03:00;https://www.linkedin.com/jobs/view/4449998349/;https://media.licdn.com/dms/image/v2/D560BAQEeXjvtRvoV1w/company-logo_100_100/B56Z0gEWqLKsAQ-/0/1774359506020/hirewaveee_logo?e=1787788800&v=beta&t=DUKYx_B90sPlKjab0ZasDcML9AqjKiwjxHtHk27IDRk;Advanced > Information Technology;https://www.linkedin.com/company/jobs-ai/about/;Inteligência Artificial;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);jobs ai;1;;https://www.linkedin.com/jobs/view/4449998349/;https://www.linkedin.com/jobs/view/4449998349/;Remote;Full Stack;06/08/2026;;;;;;América Latina
187;Klabin;Estágio Nível Superior - Melhoria Contínua | Rio Verde/GO;Rio Verde (GO);06/08 15:00;https://www.linkedin.com/jobs/view/4450622190/;https://media.licdn.com/dms/image/v2/D4D0BAQHnQh33Rfisjw/company-logo_100_100/B4DZZN7gxcHwAQ-/0/1745064169141/klabin_logo?e=1787788800&v=beta&t=a3537jFpVtr9fYGTE4q_WTTDN4Wjz8WMFgsDu9J_f7k;-;https://www.linkedin.com/company/klabin/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);klabin;1;;https://www.linkedin.com/jobs/view/4450622190/;https://www.linkedin.com/jobs/view/4450622190/;On-site;Intern, Processos/Excelência;06/08/2026;Rio Verde;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
188;Lojas Renner S.A.;|Inauguração - Renner| Supervisor de Vendas - Anápolis/GO;Anápolis (GO);06/08 10:00;https://www.linkedin.com/jobs/view/4440270715/;https://media.licdn.com/dms/image/v2/D4D0BAQFD9bHi3LlGKA/company-logo_100_100/B4DZbJ.Cf6G0AQ-/0/1747145206237/lojas_renner_logo?e=1787788800&v=beta&t=WLJ3rrwmHMm0NbD6cAiMyOypdKOmQjaNMqW7YgcmwMg;Middle > Manager;https://www.linkedin.com/company/lojas-renner-s-a/about/;Varejo e E-commerce;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);lojas renner s.a.;1;;https://www.linkedin.com/jobs/view/4440270715/;https://www.linkedin.com/jobs/view/4440270715/;Hybrid;Mid, Liderança/Gerência, Vendas / Comercial;06/08/2026;Anápolis;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
189;Lojas Renner S.A.;|LOJAS RENNER| Assistente de Vendas e Visual Merchandising - SH Flamboyant - Goiânia/GO;Goiânia (GO);05/08 18:00;https://www.linkedin.com/jobs/view/4440218835/;https://media.licdn.com/dms/image/v2/D4D0BAQFD9bHi3LlGKA/company-logo_100_100/B4DZbJ.Cf6G0AQ-/0/1747145206237/lojas_renner_logo?e=1787788800&v=beta&t=WLJ3rrwmHMm0NbD6cAiMyOypdKOmQjaNMqW7YgcmwMg;-;https://www.linkedin.com/company/lojas-renner-s-a/about/;Varejo e E-commerce;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);lojas renner s.a.;1;;https://www.linkedin.com/jobs/view/4440218835/;https://www.linkedin.com/jobs/view/4440218835/;Hybrid;Associate, Vendas / Comercial;06/08/2026;Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
190;Lojas Renner S.A.;|Inauguração - Renner| Gerente de Loja - Águas Lindas de Goiás/GO;Águas Lindas de Goiás (GO);06/08 11:00;https://www.linkedin.com/jobs/view/4440277430/;https://media.licdn.com/dms/image/v2/D4D0BAQFD9bHi3LlGKA/company-logo_100_100/B4DZbJ.Cf6G0AQ-/0/1747145206237/lojas_renner_logo?e=1787788800&v=beta&t=WLJ3rrwmHMm0NbD6cAiMyOypdKOmQjaNMqW7YgcmwMg;Middle > Manager;https://www.linkedin.com/company/lojas-renner-s-a/about/;Varejo e E-commerce;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);lojas renner s.a.;1;;https://www.linkedin.com/jobs/view/4440277430/;https://www.linkedin.com/jobs/view/4440277430/;Hybrid;Mid, Liderança/Gerência;06/08/2026;Águas Lindas de Goiás;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
191;Lojas Renner S.A.;|Inauguração - Renner| Supervisor de Vendas - Águas Lindas de Goiás/GO;Águas Lindas de Goiás (GO);06/08 09:00;https://www.linkedin.com/jobs/view/4440269671/;https://media.licdn.com/dms/image/v2/D4D0BAQFD9bHi3LlGKA/company-logo_100_100/B4DZbJ.Cf6G0AQ-/0/1747145206237/lojas_renner_logo?e=1787788800&v=beta&t=WLJ3rrwmHMm0NbD6cAiMyOypdKOmQjaNMqW7YgcmwMg;Middle > Manager;https://www.linkedin.com/company/lojas-renner-s-a/about/;Varejo e E-commerce;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);lojas renner s.a.;1;;https://www.linkedin.com/jobs/view/4440269671/;https://www.linkedin.com/jobs/view/4440269671/;Hybrid;Mid, Liderança/Gerência, Vendas / Comercial;06/08/2026;Águas Lindas de Goiás;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
192;MBRF;Operador Empilhadeira - Aparecida de Goiânia GO;Aparecida de Goiânia (GO);05/08 23:00;https://www.linkedin.com/jobs/view/4449976110/;https://media.licdn.com/dms/image/v2/D4D0BAQGyi4EOkZFLvg/company-logo_100_100/B4DZ7Q2BsxKcAI-/0/1781620285114/mbrf_global_foods_company_logo?e=1787788800&v=beta&t=R7STlRX314fynifH_mdG_QoAE_nxYKQgmJKdFJoZDtM;-;https://www.linkedin.com/company/mbrf/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);mbrf;1;;https://www.linkedin.com/jobs/view/4449976110/;https://www.linkedin.com/jobs/view/4449976110/;On-site;-;06/08/2026;Aparecida de Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
193;MJV Technology & Innovation;Pessoa Desenvolvedora Full Stack (React + Java);Brasil;05/08 21:00;https://www.linkedin.com/jobs/view/4449773792/;https://media.licdn.com/dms/image/v2/D4D0BAQGlEIHzx81JxQ/company-logo_100_100/B4DZd_pzPSGkAU-/0/1750193354321/mjv_tech_and_innovation_logo?e=1787788800&v=beta&t=BF-FjGES1dWEiSxGdEs901aQ00Q_JLxqc16CNSpNwpQ;-;https://www.linkedin.com/company/mjv-technology-innovation/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);mjv technology & innovation;1;;https://www.linkedin.com/jobs/view/4449773792/;https://www.linkedin.com/jobs/view/4449773792/;Remote;PCD / Afirmativa, Full Stack;06/08/2026;;;;;Brasil;América do Sul
194;MJV Technology & Innovation;Pessoa Desenvolvedora Fullstack / AppSec (Java/Angular/Node);Brasil;05/08 21:00;https://www.linkedin.com/jobs/view/4449788036/;https://media.licdn.com/dms/image/v2/D4D0BAQGlEIHzx81JxQ/company-logo_100_100/B4DZd_pzPSGkAU-/0/1750193354321/mjv_tech_and_innovation_logo?e=1787788800&v=beta&t=BF-FjGES1dWEiSxGdEs901aQ00Q_JLxqc16CNSpNwpQ;-;https://www.linkedin.com/company/mjv-technology-innovation/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);mjv technology & innovation;1;;https://www.linkedin.com/jobs/view/4449788036/;https://www.linkedin.com/jobs/view/4449788036/;Remote;PCD / Afirmativa, Full Stack;06/08/2026;;;;;Brasil;América do Sul
195;Marlabs;Lead Full Stack Engineer (Python);Brasil;06/08 11:00;https://www.linkedin.com/jobs/view/4450267324/;https://media.licdn.com/dms/image/v2/D560BAQGYCtwQrMH1nA/company-logo_100_100/company-logo_100_100/0/1720097209278/marlabs_logo?e=1787788800&v=beta&t=Kml281-fmVwtmSRW8Pj1F1eZu_aGKh9NIju9F35Ygys;Middle > Manager;https://www.linkedin.com/company/marlabs/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);marlabs;1;;https://www.linkedin.com/jobs/view/4450267324/;https://www.linkedin.com/jobs/view/4450267324/;Remote;Mid, Liderança/Gerência, Full Stack, Engenharia Geral;06/08/2026;;;;;Brasil;América do Sul
196;Mindrift;Senior Python Data Scraping Engineer (Freelance);Belo Horizonte (MG);06/08 07:00;https://www.linkedin.com/jobs/view/4450216683/;https://media.licdn.com/dms/image/v2/D4D0BAQG9ySVGr5NQzQ/company-logo_100_100/company-logo_100_100/0/1725448348201/mindrift_ai_logo?e=1787788800&v=beta&t=-yC9gxw4TmE5zGxqyGfll82dn_8nPTOZYGxBKNo_Pxw;Data & Ai > Data Engineering;https://www.linkedin.com/company/mindrift/about/;Dados e Analytics;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);mindrift;1;;https://www.linkedin.com/jobs/view/4450216683/;https://www.linkedin.com/jobs/view/4450216683/;Remote;Freelance/PJ, Senior, Dados/Analytics, Engenharia Geral;06/08/2026;Belo Horizonte;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
197;Mindrift;Senior Python Data Scraping Engineer (Freelance);Brasil;06/08 07:00;https://www.linkedin.com/jobs/view/4450230505/;https://media.licdn.com/dms/image/v2/D4D0BAQG9ySVGr5NQzQ/company-logo_100_100/company-logo_100_100/0/1725448348201/mindrift_ai_logo?e=1787788800&v=beta&t=-yC9gxw4TmE5zGxqyGfll82dn_8nPTOZYGxBKNo_Pxw;Data & Ai > Data Engineering;https://www.linkedin.com/company/mindrift/about/;Dados e Analytics;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);mindrift;1;;https://www.linkedin.com/jobs/view/4450230505/;https://www.linkedin.com/jobs/view/4450230505/;Remote;Freelance/PJ, Senior, Dados/Analytics, Engenharia Geral;06/08/2026;;;;;Brasil;América do Sul
198;Mindrift;Senior Python Data Scraping Engineer (Freelance);Curitiba (PR);06/08 07:00;https://www.linkedin.com/jobs/view/4450220618/;https://media.licdn.com/dms/image/v2/D4D0BAQG9ySVGr5NQzQ/company-logo_100_100/company-logo_100_100/0/1725448348201/mindrift_ai_logo?e=1787788800&v=beta&t=-yC9gxw4TmE5zGxqyGfll82dn_8nPTOZYGxBKNo_Pxw;Data & Ai > Data Engineering;https://www.linkedin.com/company/mindrift/about/;Dados e Analytics;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);mindrift;1;;https://www.linkedin.com/jobs/view/4450220618/;https://www.linkedin.com/jobs/view/4450220618/;Remote;Freelance/PJ, Senior, Dados/Analytics, Engenharia Geral;06/08/2026;Curitiba;Paraná;PR;Região Sul;Brasil;América do Sul
