Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
164;Itaú Unibanco;Engenharia de Software Sênior Java;São Paulo (SP);16/07 15:00;https://www.linkedin.com/jobs/view/4413767712/;https://media.licdn.com/dms/image/v2/D4D0BAQGmyPiGIU-69w/company-logo_100_100/B4DZZFc2k4GgAQ-/0/1744921914031/itau_logo?e=1785974400&v=beta&t=KYD2-f97Hlh0Ac82vp3rOVvlWymwPtSAJewhjNnJWb8;-;https://www.linkedin.com/company/ita-unibanco/about/;Serviços Financeiros;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);itaú unibanco;5.0;carreiras.itau.com.br;https://www.linkedin.com/jobs/view/4413767712/;https://www.linkedin.com/jobs/view/4413767712/;On-site;Senior, TI/Tech, Engenharia Geral;17/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
165;Itaú Unibanco;Engenheiro de Software Sênior - JAVA;São Paulo (SP);16/07 19:00;https://www.linkedin.com/jobs/view/4438759590/;https://media.licdn.com/dms/image/v2/D4D0BAQGmyPiGIU-69w/company-logo_100_100/B4DZZFc2k4GgAQ-/0/1744921914031/itau_logo?e=1785974400&v=beta&t=KYD2-f97Hlh0Ac82vp3rOVvlWymwPtSAJewhjNnJWb8;-;https://www.linkedin.com/company/ita-unibanco/about/;Serviços Financeiros;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);itaú unibanco;5.0;carreiras.itau.com.br;https://www.linkedin.com/jobs/view/4438759590/;https://www.linkedin.com/jobs/view/4438759590/;Hybrid;Senior, TI/Tech;17/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
166;JBS;Frentista I - JBS Novos Negócios | TRS - Mozarlândia/GO;Mozarlândia (GO);17/07 11:00;https://www.linkedin.com/jobs/view/4422948249/;https://media.licdn.com/dms/image/v2/D4D0BAQGJtja_t-YixQ/company-logo_100_100/company-logo_100_100/0/1697452847932/jbs_logo?e=1785974400&v=beta&t=6KuI7duwtSZVLxFFYEjpFZEsSP4BvNm9BCMdIK5BNG4;-;https://www.linkedin.com/company/jbs/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);jbs;1.0;Gupy;https://www.linkedin.com/jobs/view/4422948249/;https://www.linkedin.com/jobs/view/4422948249/;On-site;-;17/07/2026;Mozarlândia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
167;JOVI Mobile;Coordenador(a) de Estratégia de Produto e GTM (Go-to-Market);São Paulo (SP);17/07 00:00;https://www.linkedin.com/jobs/view/4441916702/;https://media.licdn.com/dms/image/v2/D560BAQEgpjMej3pXGg/company-logo_100_100/company-logo_100_100/0/1734009467350/jovi_mobile_logo?e=1785974400&v=beta&t=CxrpIJFqlpIhUkarOfi_Zq5SgWmCGedvWKw9LbAITtU;Middle > Manager;https://www.linkedin.com/company/jovi-mobile/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);jovi mobile;1.0;;https://www.linkedin.com/jobs/view/4441916702/;https://www.linkedin.com/jobs/view/4441916702/;On-site;Mid, Liderança/Gerência;17/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
168;Jeeves;Principal Backend Engineer;Grande São Paulo (SP) ;17/07 02:00;https://www.linkedin.com/jobs/view/4441154601/;https://media.licdn.com/dms/image/v2/C4E0BAQHr6HDhtgWR-Q/company-logo_100_100/company-logo_100_100/0/1670865559521/tryjeeves_logo?e=1785974400&v=beta&t=poMeukVlK7Nnxh66ufJJpw7_ZJCWXXLkv22g56zs8jk;Advanced > Information Technology;https://www.linkedin.com/company/jeeves/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);jeeves;1.0;Lever;https://www.linkedin.com/jobs/view/4441154601/;https://www.linkedin.com/jobs/view/4441154601/;Remote;Backend, Engenharia Geral;17/07/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
169;Jobbol;Analista de Projetos Estratégicos de Tecnologia e Inovação Digital;Campo Bom (RS);16/07 17:00;https://www.linkedin.com/jobs/view/4441646890/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1785974400&v=beta&t=iW1yIL5t2kl3c8kGnvdi2qcprmOF7RZpY6l4JLBlx_0;Advanced > Specialist;https://www.linkedin.com/company/jobbol/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);jobbol;1.0;LinkedIn;https://www.linkedin.com/jobs/view/4441646890/;https://www.linkedin.com/jobs/view/4441646890/;On-site;Associate, TI/Tech, Inovação/P&D;17/07/2026;Campo Bom;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
170;Jobbol;Desenvolvedor Web Java;Londrina (PR);17/07 10:00;https://www.linkedin.com/jobs/view/4441994339/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1785974400&v=beta&t=iW1yIL5t2kl3c8kGnvdi2qcprmOF7RZpY6l4JLBlx_0;-;https://www.linkedin.com/company/jobbol/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);jobbol;1.0;LinkedIn;https://www.linkedin.com/jobs/view/4441994339/;https://www.linkedin.com/jobs/view/4441994339/;On-site;-;17/07/2026;Londrina;Paraná;PR;Região Sul;Brasil;América do Sul
171;Jobbol;Estagiário na área de Tecnologia da Informação;Rio de Janeiro (RJ);16/07 17:00;https://www.linkedin.com/jobs/view/4441664104/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1785974400&v=beta&t=iW1yIL5t2kl3c8kGnvdi2qcprmOF7RZpY6l4JLBlx_0;-;https://www.linkedin.com/company/jobbol/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);jobbol;1.0;LinkedIn;https://www.linkedin.com/jobs/view/4441664104/;https://www.linkedin.com/jobs/view/4441664104/;On-site;Intern, TI/Tech;17/07/2026;Rio de Janeiro;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
172;Jobgether;DESENVOLVEDOR FULL STACK SR (Java + Angular);Brasil;16/07 12:00;https://www.linkedin.com/jobs/view/4440769024/;https://media.licdn.com/dms/image/v2/D4E0BAQHdx4NngvFyPA/company-logo_100_100/B4EZ5GHh6CHEAU-/0/1779292839822/jobgether_logo?e=1785974400&v=beta&t=WBc1f9tcPtDfwlnjCaxKR8dUWGNkR2yxuJ_1vtyRjPM;-;https://www.linkedin.com/company/jobgether/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);jobgether;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4440769024/;https://www.linkedin.com/jobs/view/4440769024/;Remote;Senior, Full Stack;17/07/2026;;;;;Brasil;América do Sul
173;Jobgether;Desenvolvedor Java Backend Sênior (Java + GenAI);Brasil;16/07 23:00;https://www.linkedin.com/jobs/view/4441129832/;https://media.licdn.com/dms/image/v2/D4E0BAQHdx4NngvFyPA/company-logo_100_100/B4EZ5GHh6CHEAU-/0/1779292839822/jobgether_logo?e=1785974400&v=beta&t=WBc1f9tcPtDfwlnjCaxKR8dUWGNkR2yxuJ_1vtyRjPM;Data & Ai > Generative Ai;https://www.linkedin.com/company/jobgether/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);jobgether;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4441129832/;https://www.linkedin.com/jobs/view/4441129832/;Remote;Senior, Backend;17/07/2026;;;;;Brasil;América do Sul
174;Jobgether;Mid/Senior Full Stack Python Developer (Fintech);Brasil;16/07 23:00;https://www.linkedin.com/jobs/view/4441132705/;https://media.licdn.com/dms/image/v2/D4E0BAQHdx4NngvFyPA/company-logo_100_100/B4EZ5GHh6CHEAU-/0/1779292839822/jobgether_logo?e=1785974400&v=beta&t=WBc1f9tcPtDfwlnjCaxKR8dUWGNkR2yxuJ_1vtyRjPM;Advanced > Information Technology;https://www.linkedin.com/company/jobgether/about/;Serviços Financeiros;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);jobgether;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4441132705/;https://www.linkedin.com/jobs/view/4441132705/;Remote;Senior, Mid, TI/Tech, Full Stack;17/07/2026;;;;;Brasil;América do Sul
175;Jobgether;Ruby on Rails Senior Developer;Brasil;17/07 08:00;https://www.linkedin.com/jobs/view/4441188266/;https://media.licdn.com/dms/image/v2/D4E0BAQHdx4NngvFyPA/company-logo_100_100/B4EZ5GHh6CHEAU-/0/1779292839822/jobgether_logo?e=1785974400&v=beta&t=WBc1f9tcPtDfwlnjCaxKR8dUWGNkR2yxuJ_1vtyRjPM;Advanced > Information Technology;https://www.linkedin.com/company/jobgether/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);jobgether;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4441188266/;https://www.linkedin.com/jobs/view/4441188266/;Remote;Senior;17/07/2026;;;;;Brasil;América do Sul
176;Jobgether;Senior C#/.NET Developer;Brasil;16/07 12:00;https://www.linkedin.com/jobs/view/4440766420/;https://media.licdn.com/dms/image/v2/D4E0BAQHdx4NngvFyPA/company-logo_100_100/B4EZ5GHh6CHEAU-/0/1779292839822/jobgether_logo?e=1785974400&v=beta&t=WBc1f9tcPtDfwlnjCaxKR8dUWGNkR2yxuJ_1vtyRjPM;Advanced > Information Technology;https://www.linkedin.com/company/jobgether/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);jobgether;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4440766420/;https://www.linkedin.com/jobs/view/4440766420/;Remote;Senior;17/07/2026;;;;;Brasil;América do Sul
177;KarHub;Backend Developer Go (Golang);São Paulo (SP);17/07 10:00;https://www.linkedin.com/jobs/view/4439227601/;https://media.licdn.com/dms/image/v2/D4D0BAQHvciqt00L2kQ/company-logo_100_100/company-logo_100_100/0/1666652820482/karhub_oficial_logo?e=1785974400&v=beta&t=CiwkIvZOowGEMy4tEsuBMHx2xeE8hv00H3spHRKsGyU;Advanced > Information Technology;https://www.linkedin.com/company/karhub/about/;Recursos Humanos;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);karhub;1.0;;https://www.linkedin.com/jobs/view/4439227601/;https://www.linkedin.com/jobs/view/4439227601/;Hybrid;Backend;17/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
178;Kumon Brasil;Analista de Sistemas - Backend;São Paulo (SP);17/07 07:00;https://www.linkedin.com/jobs/view/4439225103/;https://media.licdn.com/dms/image/v2/C560BAQEYOoObJSOlpA/company-logo_100_100/company-logo_100_100/0/1631359399321?e=1785974400&v=beta&t=9cUW9Zr07wF5pufysEqmJwAJk0UDwCMrBtK23K-7lEA;Advanced > Specialist;https://www.linkedin.com/company/kumon-brasil/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);kumon brasil;1.0;;https://www.linkedin.com/jobs/view/4439225103/;https://www.linkedin.com/jobs/view/4439225103/;Hybrid;Associate, TI/Tech, Backend;17/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
179;L'Oréal;[2026] - Consultor(a) de Beleza - Goiania/GO - L'Oréal Luxo (Vaga Afirmativa para Pessoas com Deficiência - PCD);Brasil;17/07 11:00;https://www.linkedin.com/jobs/view/4424236083/;https://media.licdn.com/dms/image/v2/D4E0BAQFEB_g-FWxSrQ/company-logo_100_100/company-logo_100_100/0/1688397792617/loral_logo?e=1785974400&v=beta&t=32IWDEFSjkmGEOw36dchkXEBbe8X6J9KEKN5tYRhZQ0;Advanced > Specialist;https://www.linkedin.com/company/l-or-al/about/;Moda e Beleza;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);l'oréal;4.0;;https://www.linkedin.com/jobs/view/4424236083/;https://www.linkedin.com/jobs/view/4424236083/;On-site;PCD / Afirmativa, Consultor;17/07/2026;;;;;Brasil;América do Sul
180;Lhoist;Representante Técnico de Vendas (RTV) - Região de Mineiros e Rio Verde l GO;Grande Belo Horizonte (MG);16/07 22:00;https://www.linkedin.com/jobs/view/4441145187/;https://media.licdn.com/dms/image/v2/C4D0BAQGgE_Oeqo2NHw/company-logo_100_100/company-logo_100_100/0/1631314092379?e=1785974400&v=beta&t=EHQelAWzS6I1ZNf2MwvIok3gXa5bcC8UTESodSgU6gM;-;https://www.linkedin.com/company/lhoist/about/;Vendas e Suporte;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);lhoist;1.0;Workday;https://www.linkedin.com/jobs/view/4441145187/;https://www.linkedin.com/jobs/view/4441145187/;On-site;Vendas / Comercial;17/07/2026;;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
181;Localiza&Co;HIGIENIZADOR DE CARROS | APARECIDA DE GOIÂNIA/GO;Aparecida de Goiânia (GO);16/07 11:00;https://www.linkedin.com/jobs/view/4438716672/;https://media.licdn.com/dms/image/v2/D4D0BAQFsXG1Wtlpm7g/company-logo_100_100/company-logo_100_100/0/1715979136145/localizaco_logo?e=1785974400&v=beta&t=ZvcNUuHMFz2xAuH6qnd6flrQPqEegwWQEFbIRy9B8ms;-;https://www.linkedin.com/company/localiza-co/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);localiza&co;1.0;Gupy;https://www.linkedin.com/jobs/view/4438716672/;https://www.linkedin.com/jobs/view/4438716672/;On-site;-;17/07/2026;Aparecida de Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
182;Localiza&Co;TÉCNICO DE OPERAÇÕES E PARCERIAS | FORMOSA/GO;Formosa (GO);16/07 11:00;https://www.linkedin.com/jobs/view/4438725353/;https://media.licdn.com/dms/image/v2/D4D0BAQFsXG1Wtlpm7g/company-logo_100_100/company-logo_100_100/0/1715979136145/localizaco_logo?e=1785974400&v=beta&t=ZvcNUuHMFz2xAuH6qnd6flrQPqEegwWQEFbIRy9B8ms;-;https://www.linkedin.com/company/localiza-co/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);localiza&co;1.0;Gupy;https://www.linkedin.com/jobs/view/4438725353/;https://www.linkedin.com/jobs/view/4438725353/;On-site;-;17/07/2026;Formosa;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
183;Lojas Renner S.A.;|LOJAS RENNER| Assistente de Vendas e Visual Merchandising - Shopping Passeio das Águas- Goiânia GO/ Com experiência;Goiânia (GO);17/07 09:00;https://www.linkedin.com/jobs/view/4432900178/;https://media.licdn.com/dms/image/v2/D4D0BAQFD9bHi3LlGKA/company-logo_100_100/B4DZbJ.Cf6G0AQ-/0/1747145206237/lojas_renner_logo?e=1785974400&v=beta&t=UAWqYv5XBEcpZ1mErARNx3IDCvD1V4_JFmQ4MjM33_E;-;https://www.linkedin.com/company/lojas-renner-s-a/about/;Varejo e E-commerce;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);lojas renner s.a.;1.0;Gupy;https://www.linkedin.com/jobs/view/4432900178/;https://www.linkedin.com/jobs/view/4432900178/;Hybrid;Associate, Vendas / Comercial;17/07/2026;Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
184;MBRF;Banco de talentos (Exclusiva para Pessoa com Deficiência - PcD) - Buriti Alegre - GO;Buriti Alegre (GO);16/07 11:00;https://www.linkedin.com/jobs/view/4332931145/;https://media.licdn.com/dms/image/v2/D4D0BAQGyi4EOkZFLvg/company-logo_100_100/B4DZ7Q2BsxKcAI-/0/1781620285114/mbrf_global_foods_company_logo?e=1785974400&v=beta&t=AT9fML0bhGhpBrMAZiTBM24WvEw8Ry0pcQRiMhS3MXY;People;https://www.linkedin.com/company/mbrf/about/;Serviços Financeiros;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);mbrf;1.0;LinkedIn;https://www.linkedin.com/jobs/view/4332931145/;https://www.linkedin.com/jobs/view/4332931145/;On-site;Banco de Talentos, PCD / Afirmativa;17/07/2026;Buriti Alegre;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
185;MBRF;Operador Movimentação Grãos - Jataí GO;Jataí (GO);17/07 10:00;https://www.linkedin.com/jobs/view/4433329491/;https://media.licdn.com/dms/image/v2/D4D0BAQGyi4EOkZFLvg/company-logo_100_100/B4DZ7Q2BsxKcAI-/0/1781620285114/mbrf_global_foods_company_logo?e=1785974400&v=beta&t=AT9fML0bhGhpBrMAZiTBM24WvEw8Ry0pcQRiMhS3MXY;-;https://www.linkedin.com/company/mbrf/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);mbrf;1.0;LinkedIn;https://www.linkedin.com/jobs/view/4433329491/;https://www.linkedin.com/jobs/view/4433329491/;On-site;-;17/07/2026;Jataí;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
186;MBRF;Mecanico II (Frigorífico) - Mineiros GO;Mineiros (GO);16/07 11:00;https://www.linkedin.com/jobs/view/4441490463/;https://media.licdn.com/dms/image/v2/D4D0BAQGyi4EOkZFLvg/company-logo_100_100/B4DZ7Q2BsxKcAI-/0/1781620285114/mbrf_global_foods_company_logo?e=1785974400&v=beta&t=AT9fML0bhGhpBrMAZiTBM24WvEw8Ry0pcQRiMhS3MXY;-;https://www.linkedin.com/company/mbrf/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);mbrf;1.0;LinkedIn;https://www.linkedin.com/jobs/view/4441490463/;https://www.linkedin.com/jobs/view/4441490463/;On-site;-;17/07/2026;Mineiros;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
187;MBRF;Tecnico(a) Manutencao Eletrica I (Granja de Suínos) - Mineiros - GO;Mineiros (GO);16/07 11:00;https://www.linkedin.com/jobs/view/4432857760/;https://media.licdn.com/dms/image/v2/D4D0BAQGyi4EOkZFLvg/company-logo_100_100/B4DZ7Q2BsxKcAI-/0/1781620285114/mbrf_global_foods_company_logo?e=1785974400&v=beta&t=AT9fML0bhGhpBrMAZiTBM24WvEw8Ry0pcQRiMhS3MXY;-;https://www.linkedin.com/company/mbrf/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);mbrf;1.0;LinkedIn;https://www.linkedin.com/jobs/view/4432857760/;https://www.linkedin.com/jobs/view/4432857760/;On-site;-;17/07/2026;Mineiros;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
188;Mega Promo Marketing e Merchandising;PROMOTOR DE VENDAS - ROTEIRO Anápolis/GO;Anápolis (GO);16/07 18:00;https://www.linkedin.com/jobs/view/4441655947/;https://media.licdn.com/dms/image/v2/D4D0BAQGMonWHVJZ1OA/company-logo_100_100/B4DZwQXeHIGgAQ-/0/1769801114950/mega_promo_merchandising_logo?e=1785974400&v=beta&t=mBmgiWPL-Z7sZhBtGo6_BsPqq9Nbd--l3VIUMcDuQ-I;-;https://www.linkedin.com/company/mega-promo-marketing-e-merchandising/about/;Marketing e Publicidade Marketing;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);mega promo marketing e merchandising;1;;https://www.linkedin.com/jobs/view/4441655947/;https://www.linkedin.com/jobs/view/4441655947/;On-site;Vendas / Comercial;17/07/2026;Anápolis;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
