Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
194;Second Talent;Senior Backend-Heavy Full Stack Engineer (ASP.NET Core);Brasil;28/08 06:00;https://www.linkedin.com/jobs/view/4459165417/;https://media.licdn.com/dms/image/v2/D560BAQE5M-va5dnwww/company-logo_100_100/company-logo_100_100/0/1666853902076/second_talent_logo?e=1789603200&v=beta&t=IG7FZIwn3uduD5dmOkJwiIHai8JDDIS226R0MaFEVME;Advanced > Information Technology;https://www.linkedin.com/company/second-talent/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;second talent;1;;https://www.linkedin.com/jobs/view/4459165417/;https://www.linkedin.com/jobs/view/4459165417/;Remote;Senior, Full Stack, Backend, Engenharia Geral;28/08/2026;;;;;Brasil;América do Sul
195;SoftDesign;Software Engineer (Java);Brasil;27/08 20:00;https://www.linkedin.com/jobs/view/4458032902/;https://media.licdn.com/dms/image/v2/C4D0BAQFMPMaKFSA9Og/company-logo_100_100/company-logo_100_100/0/1661609451032/softdesignbrasil_logo?e=1789603200&v=beta&t=CIx1JxbrdRVvlhQfRGoO0232OUgMpWxWGRc-uoPExpw;Advanced > Information Technology;https://www.linkedin.com/company/softdesign/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;softdesign;1;;https://www.linkedin.com/jobs/view/4458032902/;https://www.linkedin.com/jobs/view/4458032902/;Remote;TI/Tech, Engenharia Geral;28/08/2026;;;;;Brasil;América do Sul
196;Starian;Pessoa Desenvolvedora Fullstack PHP/React Pl (Remoto) - 0336;Brasil;28/08 08:00;https://www.linkedin.com/jobs/view/4458068990/;https://media.licdn.com/dms/image/v2/D4D0BAQGibgBlPwj9pA/company-logo_100_100/B4DZdbCrt8H4AU-/0/1749579120051/somos_starian_logo?e=1789603200&v=beta&t=h-QwCJx-nmdMyMzDX_wvmXTli35A0Osj0Tn1N3mYRRQ;-;https://www.linkedin.com/company/starian/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;starian;1;;https://www.linkedin.com/jobs/view/4458068990/;https://www.linkedin.com/jobs/view/4458068990/;Remote;PCD / Afirmativa, Mid, Full Stack;28/08/2026;;;;;Brasil;América do Sul
197;Stefanini Brasil;Desenvolvedor Java Sênior;Brasil;27/08 16:00;https://www.linkedin.com/jobs/view/4460103290/;https://media.licdn.com/dms/image/v2/D4D0BAQFOPyOhO4wTTg/company-logo_100_100/company-logo_100_100/0/1719784126380/stefanini_brasil_logo?e=1789603200&v=beta&t=m61YmXmxX92NfN-9dTQ-Cp5cPcrjZzgsBfGhIfjG79Q;-;https://www.linkedin.com/company/stefanini-brasil/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;stefanini brasil;1;;https://www.linkedin.com/jobs/view/4460103290/;https://www.linkedin.com/jobs/view/4460103290/;Remote;Senior;28/08/2026;;;;;Brasil;América do Sul
198;Stefanini Brasil;Desenvolvedor Java Sênior;Curitiba (PR);27/08 16:00;https://www.linkedin.com/jobs/view/4460103300/;https://media.licdn.com/dms/image/v2/D4D0BAQFOPyOhO4wTTg/company-logo_100_100/company-logo_100_100/0/1719784126380/stefanini_brasil_logo?e=1789603200&v=beta&t=m61YmXmxX92NfN-9dTQ-Cp5cPcrjZzgsBfGhIfjG79Q;-;https://www.linkedin.com/company/stefanini-brasil/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;stefanini brasil;1;;https://www.linkedin.com/jobs/view/4460103300/;https://www.linkedin.com/jobs/view/4460103300/;Hybrid;Senior;28/08/2026;;Paraná;PR;Região Sul;Brasil;América do Sul
199;Stefanini Brasil;ANALISTA DESENVOLVEDOR PL (JAVA EE);Taboão da Serra (SP);27/08 17:00;https://www.linkedin.com/jobs/view/4459893937/;https://media.licdn.com/dms/image/v2/D4D0BAQFOPyOhO4wTTg/company-logo_100_100/company-logo_100_100/0/1719784126380/stefanini_brasil_logo?e=1789603200&v=beta&t=m61YmXmxX92NfN-9dTQ-Cp5cPcrjZzgsBfGhIfjG79Q;Advanced > Specialist;https://www.linkedin.com/company/stefanini-brasil/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;stefanini brasil;1;;https://www.linkedin.com/jobs/view/4459893937/;https://www.linkedin.com/jobs/view/4459893937/;On-site;Mid, Associate;28/08/2026;Taboão da Serra;São Paulo;SP;Região Sudeste;Brasil;América do Sul
200;SysMap Solutions;Desenvolvedor Full Stack Java/Angular SR;Brasil;27/08 20:00;https://www.linkedin.com/jobs/view/4458021973/;https://media.licdn.com/dms/image/v2/D4D0BAQF9hclRurD5gA/company-logo_100_100/company-logo_100_100/0/1733148827276/sysmap_solutions_logo?e=1789603200&v=beta&t=P_3hM8E0ZqLlHMwtnjKKLN2cIfU_5-8LzRxebtHZ_e8;-;https://www.linkedin.com/company/sysmap-solutions/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;sysmap solutions;1;;https://www.linkedin.com/jobs/view/4458021973/;https://www.linkedin.com/jobs/view/4458021973/;Remote;Senior, Full Stack;28/08/2026;;;;;Brasil;América do Sul
201;SysMap Solutions;Desenvolvedor(a) Backend Python SR;Brasil;27/08 20:00;https://www.linkedin.com/jobs/view/4458022960/;https://media.licdn.com/dms/image/v2/D4D0BAQF9hclRurD5gA/company-logo_100_100/company-logo_100_100/0/1733148827276/sysmap_solutions_logo?e=1789603200&v=beta&t=P_3hM8E0ZqLlHMwtnjKKLN2cIfU_5-8LzRxebtHZ_e8;-;https://www.linkedin.com/company/sysmap-solutions/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;sysmap solutions;1;;https://www.linkedin.com/jobs/view/4458022960/;https://www.linkedin.com/jobs/view/4458022960/;Remote;Senior, Backend;28/08/2026;;;;;Brasil;América do Sul
202;Tata Consultancy Services;Senior Backend Engineer;SP;27/08 18:00;https://www.linkedin.com/jobs/view/4460109124/;https://media.licdn.com/dms/image/v2/D4D0BAQGsGR9p4ikS5w/company-logo_100_100/company-logo_100_100/0/1708946550425/tata_consultancy_services_logo?e=1789603200&v=beta&t=C4MMcwoT-t0z_p3a9LqnxT_DPRLU7zEb0gQ7LP7NDGA;Advanced > Information Technology;https://www.linkedin.com/company/tata-consultancy-services/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;tata consultancy services;1;;https://www.linkedin.com/jobs/view/4460109124/;https://www.linkedin.com/jobs/view/4460109124/;Hybrid;Senior, Backend, Engenharia Geral;28/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
203;Tekton Labs;Fullstack Developer [Java / React] Temporal - 6 meses;América Latina;28/08 07:00;https://www.linkedin.com/jobs/view/4401966067/;https://media.licdn.com/dms/image/v2/D560BAQFhwIeQEAp9Og/company-logo_100_100/B56ZkHQ4zAHQAU-/0/1756763491979/tekton_labs_logo?e=1789603200&v=beta&t=A147uTWlEhx1dHWbmrJpRyGvb6ctTL9tbpy6OYhPKJk;Advanced > Information Technology;https://www.linkedin.com/company/tekton-labs/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;tekton labs;1;;https://www.linkedin.com/jobs/view/4401966067/;https://www.linkedin.com/jobs/view/4401966067/;Remote;Full Stack;28/08/2026;;;;;;América Latina
204;Tekton Labs;Senior AI Engineer;América Latina;28/08 11:00;https://www.linkedin.com/jobs/view/4448474065/;https://media.licdn.com/dms/image/v2/D560BAQFhwIeQEAp9Og/company-logo_100_100/B56ZkHQ4zAHQAU-/0/1756763491979/tekton_labs_logo?e=1789603200&v=beta&t=A147uTWlEhx1dHWbmrJpRyGvb6ctTL9tbpy6OYhPKJk;Advanced > Information Technology;https://www.linkedin.com/company/tekton-labs/about/;Inteligência Artificial;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;tekton labs;1;;https://www.linkedin.com/jobs/view/4448474065/;https://www.linkedin.com/jobs/view/4448474065/;Remote;Inteligência Artificial, Senior, Engenharia Geral;28/08/2026;;;;;;América Latina
205;Truelogic;Senior Back-end Engineer (PHP/Python) - Pet Tech Platform;São Paulo (SP);27/08 23:00;https://www.linkedin.com/jobs/view/4458056435/;https://media.licdn.com/dms/image/v2/D4D0BAQHhp0bj-2-MXQ/company-logo_100_100/B4DZjTVtHAHYAQ-/0/1755892341834/truelogicsoftware_logo?e=1789603200&v=beta&t=ymY93VUDMO9BtdYvduRI9hiB88VrqIBAtMYGj-iEfmI;Advanced > Information Technology;https://www.linkedin.com/company/truelogic/about/;Cuidado Animal;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;truelogic;1;;https://www.linkedin.com/jobs/view/4458056435/;https://www.linkedin.com/jobs/view/4458056435/;Remote;Senior, TI/Tech, Backend, Engenharia Geral;28/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
206;UOL EdTech;Engenheiro de Software Jr. (Node.js / React.js);São Paulo (SP);28/08 07:00;https://www.linkedin.com/jobs/view/4440272651/;https://media.licdn.com/dms/image/v2/D4D0BAQGbOxhTGd8fow/company-logo_100_100/B4DZ2_iZwyJwAQ-/0/1777034960423/uoledtech_para_empresas_logo?e=1789603200&v=beta&t=rGuKPNN00hTgbtnFaLTW4PgVzRZPVC08au8Kp7PayPI;-;https://www.linkedin.com/company/uol-edtech/about/;Educação;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;uol edtech;1;;https://www.linkedin.com/jobs/view/4440272651/;https://www.linkedin.com/jobs/view/4440272651/;Hybrid;Junior, TI/Tech;28/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
207;VTEX;Senior Software Engineer, Backend;Brasil;28/08 10:00;https://www.linkedin.com/jobs/view/3968525446/;https://media.licdn.com/dms/image/v2/C4E0BAQGuwANNml02DA/company-logo_100_100/company-logo_100_100/0/1630650735642/vtex_logo?e=1789603200&v=beta&t=T3-4-0Hz19kAoGwynfPoPTT5bGxyNZMF9TLJwBXbATQ;Advanced > Information Technology;https://www.linkedin.com/company/vtex/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;vtex;1;;https://www.linkedin.com/jobs/view/3968525446/;https://www.linkedin.com/jobs/view/3968525446/;Remote;Senior, TI/Tech, Backend, Engenharia Geral;28/08/2026;;;;;Brasil;América do Sul
208;X-Team;Senior Backend & AI Engineer (LATAM);Brasil;28/08 08:00;https://www.linkedin.com/jobs/view/4460340015/;https://media.licdn.com/dms/image/v2/C560BAQExsGYdj9of7w/company-logo_100_100/company-logo_100_100/0/1630656349541/x_team_logo?e=1789603200&v=beta&t=XW_KP7ypIP2VEwZMbB7GX-7ktUSzGxktCNbhxUu3RzA;Advanced > Information Technology;https://www.linkedin.com/company/x-team/about/;Inteligência Artificial;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;x-team;1;;https://www.linkedin.com/jobs/view/4460340015/;https://www.linkedin.com/jobs/view/4460340015/;Remote;Inteligência Artificial, Senior, Backend, Engenharia Geral;28/08/2026;;;;;Brasil;América do Sul
209;americanas s.a.;Desenvolvedor Java Júnior | S&OP;Grande Rio de Janeiro (RJ);27/08 15:00;https://www.linkedin.com/jobs/view/4458029098/;https://media.licdn.com/dms/image/v2/D4D0BAQEoMTZW5hktPw/company-logo_100_100/company-logo_100_100/0/1688744936290/americanas_sa_logo?e=1789603200&v=beta&t=RZb3VrKTAq7JkKOwMyMDQMUfWxRaSsLBIlL_AUKSQtQ;-;https://www.linkedin.com/company/americanas-s-a/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;americanas s.a.;1;;https://www.linkedin.com/jobs/view/4458029098/;https://www.linkedin.com/jobs/view/4458029098/;On-site;Junior;28/08/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
210;hub xp;Desenvolvedor Backend Sr | Python;Brasil;27/08 19:00;https://www.linkedin.com/jobs/view/4458686696/;https://media.licdn.com/dms/image/v2/D4D0BAQG2iSbH5tgVQg/company-logo_100_100/B4DZ5GbK3wI8AI-/0/1779297988287/hubxp_logo?e=1789603200&v=beta&t=_ST93xSmsdD28lw8qGzy-ReF7QVguDR82Yn9W45XzU8;-;https://www.linkedin.com/company/hub-xp/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;hub xp;1;;https://www.linkedin.com/jobs/view/4458686696/;https://www.linkedin.com/jobs/view/4458686696/;Remote;Senior, Backend;28/08/2026;;;;;Brasil;América do Sul
211;innolevels;Desenvolvedor Back-end Python;Grande Rio de Janeiro (RJ);28/08 00:00;https://www.linkedin.com/jobs/view/4460167846/;https://media.licdn.com/dms/image/v2/C4D0BAQHTJl0dF22boA/company-logo_100_100/company-logo_100_100/0/1662223622824/innolevels_logo?e=1789603200&v=beta&t=489GiA6SeiW7Iy1-eq2pc2R9MbjfZ2YkTA5Tn8Yb58I;-;https://www.linkedin.com/company/innolevels/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;innolevels;1;;https://www.linkedin.com/jobs/view/4460167846/;https://www.linkedin.com/jobs/view/4460167846/;Remote;Backend;28/08/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
212;innolevels;Desenvolvedor Full-Stack PHP Vue.js;Grande Rio de Janeiro (RJ);28/08 00:00;https://www.linkedin.com/jobs/view/4460168856/;https://media.licdn.com/dms/image/v2/C4D0BAQHTJl0dF22boA/company-logo_100_100/company-logo_100_100/0/1662223622824/innolevels_logo?e=1789603200&v=beta&t=489GiA6SeiW7Iy1-eq2pc2R9MbjfZ2YkTA5Tn8Yb58I;-;https://www.linkedin.com/company/innolevels/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;innolevels;1;;https://www.linkedin.com/jobs/view/4460168856/;https://www.linkedin.com/jobs/view/4460168856/;Remote;Full Stack;28/08/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
213;innolevels;Desenvolvedor Mainframe/Java Pleno;Grande Rio de Janeiro (RJ);28/08 00:00;https://www.linkedin.com/jobs/view/4460155822/;https://media.licdn.com/dms/image/v2/C4D0BAQHTJl0dF22boA/company-logo_100_100/company-logo_100_100/0/1662223622824/innolevels_logo?e=1789603200&v=beta&t=489GiA6SeiW7Iy1-eq2pc2R9MbjfZ2YkTA5Tn8Yb58I;-;https://www.linkedin.com/company/innolevels/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;innolevels;1;;https://www.linkedin.com/jobs/view/4460155822/;https://www.linkedin.com/jobs/view/4460155822/;Hybrid;Mid, Mainframe;28/08/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
214;innolevels;Desenvolvedor Node.JS;Grande Rio de Janeiro (RJ);28/08 00:00;https://www.linkedin.com/jobs/view/4460164660/;https://media.licdn.com/dms/image/v2/C4D0BAQHTJl0dF22boA/company-logo_100_100/company-logo_100_100/0/1662223622824/innolevels_logo?e=1789603200&v=beta&t=489GiA6SeiW7Iy1-eq2pc2R9MbjfZ2YkTA5Tn8Yb58I;-;https://www.linkedin.com/company/innolevels/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;innolevels;1;;https://www.linkedin.com/jobs/view/4460164660/;https://www.linkedin.com/jobs/view/4460164660/;Remote;-;28/08/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
215;innolevels;Desenvolvedor Python/LLM;Grande Rio de Janeiro (RJ);28/08 00:00;https://www.linkedin.com/jobs/view/4460158530/;https://media.licdn.com/dms/image/v2/C4D0BAQHTJl0dF22boA/company-logo_100_100/company-logo_100_100/0/1662223622824/innolevels_logo?e=1789603200&v=beta&t=489GiA6SeiW7Iy1-eq2pc2R9MbjfZ2YkTA5Tn8Yb58I;-;https://www.linkedin.com/company/innolevels/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;innolevels;1;;https://www.linkedin.com/jobs/view/4460158530/;https://www.linkedin.com/jobs/view/4460158530/;Remote;-;28/08/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
216;innolevels;Desenvolvedor Back-end Java Pleno/Sênior;Grande São Paulo (SP) ;28/08 00:00;https://www.linkedin.com/jobs/view/4460167465/;https://media.licdn.com/dms/image/v2/C4D0BAQHTJl0dF22boA/company-logo_100_100/company-logo_100_100/0/1662223622824/innolevels_logo?e=1789603200&v=beta&t=489GiA6SeiW7Iy1-eq2pc2R9MbjfZ2YkTA5Tn8Yb58I;-;https://www.linkedin.com/company/innolevels/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;innolevels;1;;https://www.linkedin.com/jobs/view/4460167465/;https://www.linkedin.com/jobs/view/4460167465/;Remote;Senior, Mid, Backend;28/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
217;innolevels;Desenvolvedor Back-end Node.js;Grande São Paulo (SP) ;28/08 00:00;https://www.linkedin.com/jobs/view/4460173385/;https://media.licdn.com/dms/image/v2/C4D0BAQHTJl0dF22boA/company-logo_100_100/company-logo_100_100/0/1662223622824/innolevels_logo?e=1789603200&v=beta&t=489GiA6SeiW7Iy1-eq2pc2R9MbjfZ2YkTA5Tn8Yb58I;-;https://www.linkedin.com/company/innolevels/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;innolevels;1;;https://www.linkedin.com/jobs/view/4460173385/;https://www.linkedin.com/jobs/view/4460173385/;Hybrid;Backend;28/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
218;innolevels;Desenvolvedor Java;Grande São Paulo (SP) ;28/08 00:00;https://www.linkedin.com/jobs/view/4460171754/;https://media.licdn.com/dms/image/v2/C4D0BAQHTJl0dF22boA/company-logo_100_100/company-logo_100_100/0/1662223622824/innolevels_logo?e=1789603200&v=beta&t=489GiA6SeiW7Iy1-eq2pc2R9MbjfZ2YkTA5Tn8Yb58I;-;https://www.linkedin.com/company/innolevels/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;innolevels;1;;https://www.linkedin.com/jobs/view/4460171754/;https://www.linkedin.com/jobs/view/4460171754/;Hybrid;-;28/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
219;innolevels;Desenvolvedor Python;Grande São Paulo (SP) ;28/08 00:00;https://www.linkedin.com/jobs/view/4460157792/;https://media.licdn.com/dms/image/v2/C4D0BAQHTJl0dF22boA/company-logo_100_100/company-logo_100_100/0/1662223622824/innolevels_logo?e=1789603200&v=beta&t=489GiA6SeiW7Iy1-eq2pc2R9MbjfZ2YkTA5Tn8Yb58I;-;https://www.linkedin.com/company/innolevels/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;innolevels;1;;https://www.linkedin.com/jobs/view/4460157792/;https://www.linkedin.com/jobs/view/4460157792/;Hybrid;-;28/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
220;innolevels;Desenvolvedor Python;Grande São Paulo (SP) ;28/08 00:00;https://www.linkedin.com/jobs/view/4460172650/;https://media.licdn.com/dms/image/v2/C4D0BAQHTJl0dF22boA/company-logo_100_100/company-logo_100_100/0/1662223622824/innolevels_logo?e=1789603200&v=beta&t=489GiA6SeiW7Iy1-eq2pc2R9MbjfZ2YkTA5Tn8Yb58I;-;https://www.linkedin.com/company/innolevels/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;innolevels;1;;https://www.linkedin.com/jobs/view/4460172650/;https://www.linkedin.com/jobs/view/4460172650/;Remote;-;28/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
221;ioet;Back End Developer (Python);América Latina;28/08 10:00;https://www.linkedin.com/jobs/view/4460333720/;https://media.licdn.com/dms/image/v2/D4E0BAQGhgbgaO1YTjg/company-logo_100_100/company-logo_100_100/0/1684773305567/ioet_logo?e=1789603200&v=beta&t=fjQ2E4fwRcEJAEJj4izb5tflv2I2Uw010I-OAZPYnPw;Advanced > Information Technology;https://www.linkedin.com/company/ioet/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;ioet;1;;https://www.linkedin.com/jobs/view/4460333720/;https://www.linkedin.com/jobs/view/4460333720/;Remote;Backend;28/08/2026;;;;;;América Latina
