Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
753;SISAP;Senior Backend Engineer (Golang);América Latina;13/06 17:00;https://www.linkedin.com/jobs/view/4424921449/;https://media.licdn.com/dms/image/v2/D4E0BAQEaOdN8F7KAzg/company-logo_100_100/company-logo_100_100/0/1721325068805/sisap_logo?e=1782950400&v=beta&t=rYrTQwZnWROBl51q3K43d5_z0TqO_JBIQsC0rNsCJvo;Advanced > Information Technology;https://www.linkedin.com/company/sisap/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);sisap;1;;https://www.linkedin.com/jobs/view/4424921449/;https://www.linkedin.com/jobs/view/4424921449/;Remote;Senior, Backend, Engenharia Geral;16/06/2026;;;;;;América Latina
754;SME Careers;C++ Engineer;Brasil;16/06 08:00;https://www.linkedin.com/jobs/view/4418962034/;https://media.licdn.com/dms/image/v2/D4E0BAQEdy-TZMZ8ftA/company-logo_100_100/B4EZ7M_nJeJUAI-/0/1781555688717/sme_careers_logo?e=1782950400&v=beta&t=LHVQoOk-gs_FWKTFAnSn771ae0E-U1IyUymTwFC1zOo;Advanced > Information Technology;https://www.linkedin.com/company/sme-careers/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);sme careers;1.0;;https://www.linkedin.com/jobs/view/4418962034/;https://www.linkedin.com/jobs/view/4418962034/;Remote;Engenharia Geral;16/06/2026;;;;;Brasil;América do Sul
755;SME Careers;PHP Engineer;Brasil;16/06 07:00;https://www.linkedin.com/jobs/view/4418950933/;https://media.licdn.com/dms/image/v2/D4E0BAQEdy-TZMZ8ftA/company-logo_100_100/B4EZ7M_nJeJUAI-/0/1781555688717/sme_careers_logo?e=1782950400&v=beta&t=LHVQoOk-gs_FWKTFAnSn771ae0E-U1IyUymTwFC1zOo;Advanced > Information Technology;https://www.linkedin.com/company/sme-careers/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);sme careers;1.0;;https://www.linkedin.com/jobs/view/4418950933/;https://www.linkedin.com/jobs/view/4418950933/;Remote;Engenharia Geral;16/06/2026;;;;;Brasil;América do Sul
756;SME Careers;Scala Engineer;Brasil;16/06 08:00;https://www.linkedin.com/jobs/view/4418945938/;https://media.licdn.com/dms/image/v2/D4E0BAQEdy-TZMZ8ftA/company-logo_100_100/B4EZ7M_nJeJUAI-/0/1781555688717/sme_careers_logo?e=1782950400&v=beta&t=LHVQoOk-gs_FWKTFAnSn771ae0E-U1IyUymTwFC1zOo;Advanced > Information Technology;https://www.linkedin.com/company/sme-careers/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);sme careers;1.0;;https://www.linkedin.com/jobs/view/4418945938/;https://www.linkedin.com/jobs/view/4418945938/;Remote;Engenharia Geral;16/06/2026;;;;;Brasil;América do Sul
757;SOC - Software Integrado de Gestão Ocupacional;Desenvolvedor(a) Full Stack Java (Pleno/Sênior);Santos (SP);12/06 17:00;https://www.linkedin.com/jobs/view/4424898998/;https://media.licdn.com/dms/image/v2/D4E0BAQEYjbhwRLH7VQ/company-logo_100_100/B4EZYb7KgEHUAU-/0/1744225217299/socgestaosst_logo?e=1782950400&v=beta&t=g1rraAGfbgPi3vPEPXRUpApGDlNySpTLmI0w0jCaFTU;-;https://www.linkedin.com/company/soc-software-integrado-de-gest-o-ocupacional/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);soc - software integrado de gestão ocupacional;1;;https://www.linkedin.com/jobs/view/4424898998/;https://www.linkedin.com/jobs/view/4424898998/;Hybrid;Senior, Mid, Full Stack;16/06/2026;Santos;São Paulo;SP;Região Sudeste;Brasil;América do Sul
758;SOMMA Investimentos;Assistente de BackOffice FIDC;Florianópolis (SC);15/06 19:00;https://www.linkedin.com/jobs/view/4426439390/;https://media.licdn.com/dms/image/v2/D4D0BAQFWPdNrtMICCw/company-logo_100_100/company-logo_100_100/0/1737381234799/gruposomma_logo?e=1782950400&v=beta&t=KjUE69cvC9MKYANrs4DZPEXne0UY4kS94_5koAUmDwc;-;https://www.linkedin.com/company/somma-investimentos/about/;Serviços Financeiros;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);somma investimentos;1.0;;https://www.linkedin.com/jobs/view/4426439390/;https://www.linkedin.com/jobs/view/4426439390/;On-site;Associate;16/06/2026;Florianópolis;Santa Catarina;SC;Região Sul;Brasil;América do Sul
759;SOMMA Investimentos;Estágio em BackOffice;Florianópolis (SC);15/06 19:00;https://www.linkedin.com/jobs/view/4426440347/;https://media.licdn.com/dms/image/v2/D4D0BAQFWPdNrtMICCw/company-logo_100_100/company-logo_100_100/0/1737381234799/gruposomma_logo?e=1782950400&v=beta&t=KjUE69cvC9MKYANrs4DZPEXne0UY4kS94_5koAUmDwc;-;https://www.linkedin.com/company/somma-investimentos/about/;Serviços Financeiros;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);somma investimentos;1.0;;https://www.linkedin.com/jobs/view/4426440347/;https://www.linkedin.com/jobs/view/4426440347/;On-site;Intern;16/06/2026;Florianópolis;Santa Catarina;SC;Região Sul;Brasil;América do Sul
760;SOUTH SYSTEM;Desenvolvedor(a)  Backend Sênior;Brasil;13/06 17:00;https://www.linkedin.com/jobs/view/4428167308/;https://media.licdn.com/dms/image/v2/C4D0BAQErlJA-5uR95g/company-logo_100_100/company-logo_100_100/0/1630478999116?e=1782950400&v=beta&t=DJfaH6MQVtomA3K3RTPf3QMO5ZCWM7Ch5fB3keGJncs;-;https://www.linkedin.com/company/south-system/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);south system;1;;https://www.linkedin.com/jobs/view/4428167308/;https://www.linkedin.com/jobs/view/4428167308/;Remote;Senior, Backend;16/06/2026;;;;;Brasil;América do Sul
761;SOUTH SYSTEM;Desenvolvedor(a)  JAVA Pleno;Brasil;12/06 17:00;https://www.linkedin.com/jobs/view/4427652298/;https://media.licdn.com/dms/image/v2/C4D0BAQErlJA-5uR95g/company-logo_100_100/company-logo_100_100/0/1630478999116?e=1782950400&v=beta&t=DJfaH6MQVtomA3K3RTPf3QMO5ZCWM7Ch5fB3keGJncs;-;https://www.linkedin.com/company/south-system/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);south system;1;;https://www.linkedin.com/jobs/view/4427652298/;https://www.linkedin.com/jobs/view/4427652298/;Remote;Mid;16/06/2026;;;;;Brasil;América do Sul
762;SSA - São Salvador Alimentos;Gerente De Produção - Matrizeiro Produção /  São Francisco - GO;São Francisco de Goiás (GO);13/06 17:00;https://www.linkedin.com/jobs/view/4425315977/;https://media.licdn.com/dms/image/v2/D4D0BAQHFolBOX1AZJw/company-logo_100_100/company-logo_100_100/0/1730228482354/saosalvadoralimentos_logo?e=1782950400&v=beta&t=_Y1EmYBF4_NYo7c_To8p04agxg1JaPJAvDHDiLKgMBs;Middle > Manager;https://www.linkedin.com/company/ssa-s-o-salvador-alimentos/about/;Alimentos e Bebidas;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);ssa - são salvador alimentos;1;;https://www.linkedin.com/jobs/view/4425315977/;https://www.linkedin.com/jobs/view/4425315977/;On-site;Mid, Liderança/Gerência;16/06/2026;São Francisco de Goiás;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
763;Scala;Coordenador de Manutenção;Aratiba (RS);12/06 17:00;https://www.linkedin.com/jobs/view/4425331189/;https://media.licdn.com/dms/image/v2/D4D0BAQE7IEVP-WPNjg/company-logo_100_100/B4DZdGpdqyGUAY-/0/1749236964458/laticinio_scala_logo?e=1782950400&v=beta&t=llj96VcD2ETATnVu2Sav3GMbaB28bHnoWiUHWPgsN9g;Middle > Manager;https://www.linkedin.com/company/scala/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);scala;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4425331189/;https://www.linkedin.com/jobs/view/4425331189/;On-site;Mid, Liderança/Gerência, Sustentação/O&M;16/06/2026;Aratiba;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
764;Scala;Executivo de Contas;Belo Horizonte (MG);11/06 17:00;https://www.linkedin.com/jobs/view/4426672050/;https://media.licdn.com/dms/image/v2/D4D0BAQE7IEVP-WPNjg/company-logo_100_100/B4DZdGpdqyGUAY-/0/1749236964458/laticinio_scala_logo?e=1782950400&v=beta&t=llj96VcD2ETATnVu2Sav3GMbaB28bHnoWiUHWPgsN9g;-;https://www.linkedin.com/company/scala/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);scala;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4426672050/;https://www.linkedin.com/jobs/view/4426672050/;On-site;Executivo de Contas;16/06/2026;Belo Horizonte;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
765;Scala Data Centers;Commissioning Leader;Barueri (SP);15/06 17:00;https://www.linkedin.com/jobs/view/4427759338/;https://media.licdn.com/dms/image/v2/D4D0BAQEvtvxG8Iz7RQ/company-logo_100_100/company-logo_100_100/0/1683229449900/scaladatacenters_logo?e=1782950400&v=beta&t=tfQ71RGri7vWwaLffli-6sfw39gfXuCdRNq8SLvTiao;Middle > Manager;https://www.linkedin.com/company/scala-data-centers/about/;Dados e Analytics;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);scala data centers;1.0;;https://www.linkedin.com/jobs/view/4427759338/;https://www.linkedin.com/jobs/view/4427759338/;On-site;Mid, Liderança/Gerência;16/06/2026;Barueri;São Paulo;SP;Região Sudeste;Brasil;América do Sul
766;Scale Army Careers;Junior Backend Engineer;América Latina;16/06 15:00;https://www.linkedin.com/jobs/view/4428076315/;https://media.licdn.com/dms/image/v2/D4E0BAQFM0QmPI3hK_g/company-logo_100_100/B4EZsjht6zHgAQ-/0/1765827600477/scalearmycareers_logo?e=1782950400&v=beta&t=XjhRUnqLzjHLTf8DKQ5f_u6UWQNU1z1jTGNNuB57uI0;Advanced > Information Technology;https://www.linkedin.com/company/scale-army-careers/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);scale army careers;1.0;jobs.ashbyhq.com;https://www.linkedin.com/jobs/view/4428076315/;https://www.linkedin.com/jobs/view/4428076315/;Remote;Junior, Backend, Engenharia Geral;16/06/2026;;;;;;América Latina
767;Senior Sistemas;Software Developer Java (SeniorX);Blumenau (SC);15/06 17:00;https://www.linkedin.com/jobs/view/4428897829/;https://media.licdn.com/dms/image/v2/C4E0BAQFlbJMLQgUBbQ/company-logo_100_100/company-logo_100_100/0/1631330968616?e=1782950400&v=beta&t=gsjhPrWVy0-__rxSe2gbqvYujgVirk6hU8oT4kGx6z4;Advanced > Information Technology;https://www.linkedin.com/company/senior-sistemas/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);senior sistemas;1.0;Senior;https://www.linkedin.com/jobs/view/4428897829/;https://www.linkedin.com/jobs/view/4428897829/;Hybrid;Senior, TI/Tech;16/06/2026;Blumenau;Santa Catarina;SC;Região Sul;Brasil;América do Sul
768;Serasa Experian;Analista de Desenvolvimento de Software Go Júnior;Blumenau (SC);12/06 17:00;https://www.linkedin.com/jobs/view/4427690481/;https://media.licdn.com/dms/image/v2/D4D0BAQGW4EB1A1aUYQ/company-logo_100_100/B4DZyL2uQ_IUAY-/0/1771872904949/serasaexperian_logo?e=1782950400&v=beta&t=dKvh5gu5jBrUfqr_tmv9pO80MKILb8dTNhXq783IwlU;Advanced > Specialist;https://www.linkedin.com/company/serasa-experian/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);serasa experian;4.0;Smartrecruiters;https://www.linkedin.com/jobs/view/4427690481/;https://www.linkedin.com/jobs/view/4427690481/;Hybrid;Junior, Associate, TI/Tech;16/06/2026;Blumenau;Santa Catarina;SC;Região Sul;Brasil;América do Sul
769;Serasa Experian;Coordenador(a) de Desenvolvimento de Software Java;São Paulo (SP);15/06 23:00;https://www.linkedin.com/jobs/view/4429208037/;https://media.licdn.com/dms/image/v2/D4D0BAQGW4EB1A1aUYQ/company-logo_100_100/B4DZyL2uQ_IUAY-/0/1771872904949/serasaexperian_logo?e=1782950400&v=beta&t=dKvh5gu5jBrUfqr_tmv9pO80MKILb8dTNhXq783IwlU;Middle > Manager;https://www.linkedin.com/company/serasa-experian/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);serasa experian;4.0;Smartrecruiters;https://www.linkedin.com/jobs/view/4429208037/;https://www.linkedin.com/jobs/view/4429208037/;Hybrid;Mid, Liderança/Gerência, TI/Tech;16/06/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
770;Serasa Experian;Desenvolvedor(a) Back-End Java Sênior;São Paulo (SP);15/06 23:00;https://www.linkedin.com/jobs/view/4429204094/;https://media.licdn.com/dms/image/v2/D4D0BAQGW4EB1A1aUYQ/company-logo_100_100/B4DZyL2uQ_IUAY-/0/1771872904949/serasaexperian_logo?e=1782950400&v=beta&t=dKvh5gu5jBrUfqr_tmv9pO80MKILb8dTNhXq783IwlU;-;https://www.linkedin.com/company/serasa-experian/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);serasa experian;4.0;Smartrecruiters;https://www.linkedin.com/jobs/view/4429204094/;https://www.linkedin.com/jobs/view/4429204094/;Remote;Senior, Backend;16/06/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
771;Serasa Experian;Desenvolvedor(a) de Software Sênior (Java);São Paulo (SP);12/06 17:00;https://www.linkedin.com/jobs/view/4398580820/;https://media.licdn.com/dms/image/v2/D4D0BAQGW4EB1A1aUYQ/company-logo_100_100/B4DZyL2uQ_IUAY-/0/1771872904949/serasaexperian_logo?e=1782950400&v=beta&t=dKvh5gu5jBrUfqr_tmv9pO80MKILb8dTNhXq783IwlU;-;https://www.linkedin.com/company/serasa-experian/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);serasa experian;4.0;Smartrecruiters;https://www.linkedin.com/jobs/view/4398580820/;https://www.linkedin.com/jobs/view/4398580820/;Remote;Senior, TI/Tech;16/06/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
772;Serasa Experian;Especialista de Desenvolvimento de Software (Tech Lead Java);São Paulo (SP);15/06 17:00;https://www.linkedin.com/jobs/view/4429128675/;https://media.licdn.com/dms/image/v2/D4D0BAQGW4EB1A1aUYQ/company-logo_100_100/B4DZyL2uQ_IUAY-/0/1771872904949/serasaexperian_logo?e=1782950400&v=beta&t=dKvh5gu5jBrUfqr_tmv9pO80MKILb8dTNhXq783IwlU;Middle > Manager;https://www.linkedin.com/company/serasa-experian/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);serasa experian;4.0;Smartrecruiters;https://www.linkedin.com/jobs/view/4429128675/;https://www.linkedin.com/jobs/view/4429128675/;Hybrid;Specialist, Mid, Liderança/Gerência, TI/Tech;16/06/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
773;Shopee;Analista de Inventário - Goiânia/GO;São Paulo (SP);13/06 17:00;https://www.linkedin.com/jobs/view/4377253685/;https://media.licdn.com/dms/image/v2/C560BAQE0iX_dgdH7nA/company-logo_100_100/company-logo_100_100/0/1672279162763/shopee_logo?e=1782950400&v=beta&t=d5B9503V3zAiz2pEF_WqHyDThpFPRDClEto31ABZgNQ;Advanced > Specialist;https://www.linkedin.com/company/shopee/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);shopee;3.0;careers.shopee.sg;https://www.linkedin.com/jobs/view/4377253685/;https://www.linkedin.com/jobs/view/4377253685/;On-site;Associate;16/06/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
774;Shopee;Operador de Monitoramento de CFTV - Hidrolândia (GO);São Paulo (SP);13/06 17:00;https://www.linkedin.com/jobs/view/4398147674/;https://media.licdn.com/dms/image/v2/C560BAQE0iX_dgdH7nA/company-logo_100_100/company-logo_100_100/0/1672279162763/shopee_logo?e=1782950400&v=beta&t=d5B9503V3zAiz2pEF_WqHyDThpFPRDClEto31ABZgNQ;-;https://www.linkedin.com/company/shopee/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);shopee;3.0;careers.shopee.sg;https://www.linkedin.com/jobs/view/4398147674/;https://www.linkedin.com/jobs/view/4398147674/;On-site;-;16/06/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
775;Shopee;Supervisão de Operações (outbound) - Hidrolândia/GO;São Paulo (SP);13/06 17:00;https://www.linkedin.com/jobs/view/4296327815/;https://media.licdn.com/dms/image/v2/C560BAQE0iX_dgdH7nA/company-logo_100_100/company-logo_100_100/0/1672279162763/shopee_logo?e=1782950400&v=beta&t=d5B9503V3zAiz2pEF_WqHyDThpFPRDClEto31ABZgNQ;-;https://www.linkedin.com/company/shopee/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);shopee;3.0;careers.shopee.sg;https://www.linkedin.com/jobs/view/4296327815/;https://www.linkedin.com/jobs/view/4296327815/;On-site;-;16/06/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
776;Sicoob UniCentro Br;Assistente de Crédito - Área de Formalística - Goiânia GO;Goiânia (GO);13/06 17:00;https://www.linkedin.com/jobs/view/4425327602/;https://media.licdn.com/dms/image/v2/C4D0BAQFxUIHoCn2uYw/company-logo_100_100/company-logo_100_100/0/1675429956888/sicoobunicentrobr_logo?e=1782950400&v=beta&t=5dZuDg6zWddh8gPL0yP9g5D-K7ibEogGO5qbBvgIPqc;-;https://www.linkedin.com/company/sicoob-unicentro-br/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);sicoob unicentro br;1;;https://www.linkedin.com/jobs/view/4425327602/;https://www.linkedin.com/jobs/view/4425327602/;On-site;Associate;16/06/2026;Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
