Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
317;DB Diagnósticos;Técnico em Manutenção de Equipamentos Hospitalares - GO;Aparecida de Goiânia (GO);21/07 00:00;https://www.linkedin.com/jobs/view/4442282397/;https://media.licdn.com/dms/image/v2/D4D0BAQHDFNMYWSt6tQ/company-logo_100_100/B4DZfHzmvHH4AU-/0/1751403883870/dbdiagnosticos_logo?e=1785974400&v=beta&t=jBU4eDxZKCuW4hnfDxiuOcm3zWnoGAgaTM12mUNYuAM;-;https://www.linkedin.com/company/db-diagn-sticos/about/;Saúde e Hospitais;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);db diagnósticos;1.0;empregos.com.br;https://www.linkedin.com/jobs/view/4442282397/;https://www.linkedin.com/jobs/view/4442282397/;On-site;Sustentação/O&M;21/07/2026;Aparecida de Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
318;DBC Company;Desenvolvimento Back-End (Java) Sênior (Vaga Afirmativa);Brasil;21/07 10:00;https://www.linkedin.com/jobs/view/4442619836/;https://media.licdn.com/dms/image/v2/C4D0BAQFszK2MGQUCUA/company-logo_100_100/company-logo_100_100/0/1668687291660?e=1785974400&v=beta&t=y9Ma_0jFUFg8pkGIPKZbfKNovo4V8R__YeM9_jDNvaQ;-;https://www.linkedin.com/company/dbc-company/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);dbc company;1.0;Vagas.com;https://www.linkedin.com/jobs/view/4442619836/;https://www.linkedin.com/jobs/view/4442619836/;Remote;PCD / Afirmativa, Senior, Backend;21/07/2026;;;;;Brasil;América do Sul
319;DQR Tech;Desenvolvedor Java;SP;21/07 10:00;https://www.linkedin.com/jobs/view/4440459199/;https://media.licdn.com/dms/image/v2/D4D0BAQHQQZzf-Zmxdg/company-logo_100_100/B4DZf2CF3gHAAQ-/0/1752179433391/dqr_tech_logo?e=1785974400&v=beta&t=aSdiRXOKsOrYRZx0sJXUs8K4lY0RkSM5iQaHcJSCkJQ;-;https://www.linkedin.com/company/dqr-tech/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);dqr tech;1;;https://www.linkedin.com/jobs/view/4440459199/;https://www.linkedin.com/jobs/view/4440459199/;Hybrid;-;21/07/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
320;DisDal Distribuidora;PROMOTOR DE VENDAS - GOIÂNIA e APARECIDA DE GOIÂNIA - GO;Brasil;20/07 22:00;https://www.linkedin.com/jobs/view/4443071238/;https://media.licdn.com/dms/image/v2/D4E0BAQFJabEr5t8AvQ/img-crop_100/img-crop_100/0/1736443200494?e=1785974400&v=beta&t=Y-MYUKoRKoiuHZs3nmWTkHRm2q-l1x9DsdJZW5nDErg;-;https://www.linkedin.com/company/disdal-distribuidora/about/;Vendas e Suporte;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);disdal distribuidora;1.0;empregos.com.br;https://www.linkedin.com/jobs/view/4443071238/;https://www.linkedin.com/jobs/view/4443071238/;On-site;Vendas / Comercial;21/07/2026;;;;;Brasil;América do Sul
321;DoorDash;Software Engineer, Backend (All teams) – Brazil – Vaga para mulheres;São Paulo (SP);20/07 12:00;https://www.linkedin.com/jobs/view/4374394105/;https://media.licdn.com/dms/image/v2/D4E0BAQFbAtJ4Rl0SEg/company-logo_100_100/B4EZa2Dj_dHkAQ-/0/1746811109671/doordash_logo?e=1785974400&v=beta&t=pS11tClLj9RrWXKeshDSO4zvT1cvytggnx1iyzaPwNw;Advanced > Information Technology;https://www.linkedin.com/company/doordash/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);doordash;3.0;Greenhouse;https://www.linkedin.com/jobs/view/4374394105/;https://www.linkedin.com/jobs/view/4374394105/;On-site;TI/Tech, Backend, Engenharia Geral;21/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
322;ECOM Agroindustrial Corp. Ltd.;Especialista de Desenvolvimento de Sistemas - Solução Azure Cloud [C#/Angular];São Paulo (SP);20/07 16:00;https://www.linkedin.com/jobs/view/4442220125/;https://media.licdn.com/dms/image/v2/C4D0BAQFoTeQO0LlSSw/company-logo_100_100/company-logo_100_100/0/1670599014458/ecom_trading_logo?e=1785974400&v=beta&t=3HrfxwGy1xI5bw7fyOksLab6w_z-KfZtXewQgfVwoOw;Specific > Cloud;https://www.linkedin.com/company/ecom-agroindustrial-corp-ltd/about/;Agro;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);ecom agroindustrial corp. ltd.;1.0;;https://www.linkedin.com/jobs/view/4442220125/;https://www.linkedin.com/jobs/view/4442220125/;On-site;Specialist, Cloud (AWS/GCP/Azure), TI/Tech;21/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
323;EISA - Empresa Interagrícola S.A.;Especialista de Desenvolvimento de Sistemas - Solução Azure Cloud [C#/Angular];São Paulo (SP);20/07 14:00;https://www.linkedin.com/jobs/view/4442758417/;https://media.licdn.com/dms/image/v2/D4D0BAQEvlXugysJQJw/company-logo_100_100/B4DZ8.FNgZGkAI-/0/1783452981493/eisa_empresa_interagr_cola_s_a__logo?e=1785974400&v=beta&t=XiA6U_YutlprkmcSdYKMwpzmcrwU5nqG7bdyiQiblj0;Specific > Cloud;https://www.linkedin.com/company/eisa-empresa-interagr-cola-s-a/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);eisa - empresa interagrícola s.a.;1.0;;https://www.linkedin.com/jobs/view/4442758417/;https://www.linkedin.com/jobs/view/4442758417/;On-site;Specialist, Cloud (AWS/GCP/Azure), TI/Tech;21/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
324;EY;Desenvolvedor (a)  Backend Java Pleno - Exclusiva PcD;Recife (PE);20/07 12:00;https://www.linkedin.com/jobs/view/4403772800/;https://media.licdn.com/dms/image/v2/C510BAQGpRhkpxp5A9A/company-logo_100_100/company-logo_100_100/0/1630570672166/ernstandyoung_logo?e=1785974400&v=beta&t=QsXm0lm6EzN9AL1508DcIdveES1JkHKX1-aCrCkXqv4;-;https://www.linkedin.com/company/ey/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);ey;1.0;LinkedIn;https://www.linkedin.com/jobs/view/4403772800/;https://www.linkedin.com/jobs/view/4403772800/;On-site;PCD / Afirmativa, Mid, Backend;21/07/2026;Recife;Pernambuco;PE;Região Nordeste;Brasil;América do Sul
325;Electra Distribuidora de Peças Ltda;Assistente de logística - GO;Goiânia (GO);21/07 00:00;https://www.linkedin.com/jobs/view/4442276664/;missing logo;-;https://www.linkedin.com/company/electra-distribuidora-de-pe-as-ltda/about/;Logística e Supply Chain;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);electra distribuidora de peças ltda;1.0;empregos.com.br;https://www.linkedin.com/jobs/view/4442276664/;https://www.linkedin.com/jobs/view/4442276664/;On-site;Associate, Logística/Supply;21/07/2026;Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
326;Emma of Torre.ai;Senior Backend Engineer - Java, Spring Boot, Python & AWS;Brasil;20/07 21:00;https://www.linkedin.com/jobs/view/4440196848/;https://media.licdn.com/dms/image/v2/D560BAQHHJPlsTIjMIQ/company-logo_100_100/B56ZUvbu3qHQAQ-/0/1740257554392?e=1785974400&v=beta&t=U31_GHvP2xjhhgkcIFJE4rmyWl0Uajll3yWAvktiqSg;Advanced > Information Technology;https://www.linkedin.com/company/emma-of-torre-ai/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);emma of torre.ai;1.0;;https://www.linkedin.com/jobs/view/4440196848/;https://www.linkedin.com/jobs/view/4440196848/;Remote;Senior, Cloud (AWS/GCP/Azure), Backend, Engenharia Geral;21/07/2026;;;;;Brasil;América do Sul
327;Escritório Naves Contabilidade;Analista Depto Pessoal - GO;Anápolis (GO);21/07 00:00;https://www.linkedin.com/jobs/view/4442282480/;https://media.licdn.com/dms/image/v2/C4D0BAQHr-Gc3zGMwng/company-logo_100_100/company-logo_100_100/0/1653919827659?e=1785974400&v=beta&t=vIYUxuwXAMwWXzH-moVScu2gL-C1BYGRwgsqdvDfUZI;Advanced > Specialist;https://www.linkedin.com/company/escrit-rio-naves-contabilidade/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);escritório naves contabilidade;1.0;empregos.com.br;https://www.linkedin.com/jobs/view/4442282480/;https://www.linkedin.com/jobs/view/4442282480/;On-site;PCD / Afirmativa, Associate;21/07/2026;Anápolis;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
328;F1RST Digital Services;Banco de Talentos - IT Analyst III (Java);São Paulo (SP);20/07 17:00;https://www.linkedin.com/jobs/view/4440183413/;https://media.licdn.com/dms/image/v2/D4D0BAQER-V0vPNAbWg/company-logo_100_100/B4DZgepQ4XG8AQ-/0/1752860790963?e=1785974400&v=beta&t=S5rOurU3wNdNuXT6-kTfTxYhkpUi4GzYn-3SqC7ITXY;People;https://www.linkedin.com/company/f1rst-digital-services/about/;Serviços Financeiros;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);f1rst digital services;1.0;LinkedIn;https://www.linkedin.com/jobs/view/4440183413/;https://www.linkedin.com/jobs/view/4440183413/;Hybrid;Banco de Talentos;21/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
329;F1RST Digital Services;Banco de Talentos - IT Engineer Spec IV (Java);São Paulo (SP);20/07 17:00;https://www.linkedin.com/jobs/view/4440194157/;https://media.licdn.com/dms/image/v2/D4D0BAQER-V0vPNAbWg/company-logo_100_100/B4DZgepQ4XG8AQ-/0/1752860790963?e=1785974400&v=beta&t=S5rOurU3wNdNuXT6-kTfTxYhkpUi4GzYn-3SqC7ITXY;People;https://www.linkedin.com/company/f1rst-digital-services/about/;Serviços Financeiros;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);f1rst digital services;1.0;LinkedIn;https://www.linkedin.com/jobs/view/4440194157/;https://www.linkedin.com/jobs/view/4440194157/;Hybrid;Banco de Talentos, Engenharia Geral;21/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
330;FCamara;Pessoa Desenvolvedora Backend Java Microserviços - Pleno;Brasil;20/07 19:00;https://www.linkedin.com/jobs/view/4443010298/;https://media.licdn.com/dms/image/v2/C4D0BAQEzMzmY-T_F1g/company-logo_100_100/company-logo_100_100/0/1670441718552/grupofcamara_logo?e=1785974400&v=beta&t=fqF1h8vTiZCBwY_x9z07EHnShMOvJcnU0GId_X0DBSc;-;https://www.linkedin.com/company/fcamara/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);fcamara;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4443010298/;https://www.linkedin.com/jobs/view/4443010298/;Remote;PCD / Afirmativa, Mid, Backend;21/07/2026;;;;;Brasil;América do Sul
331;FCamara;Tech Lead - PHP/React;Brasil;20/07 19:00;https://www.linkedin.com/jobs/view/4443011333/;https://media.licdn.com/dms/image/v2/C4D0BAQEzMzmY-T_F1g/company-logo_100_100/company-logo_100_100/0/1670441718552/grupofcamara_logo?e=1785974400&v=beta&t=fqF1h8vTiZCBwY_x9z07EHnShMOvJcnU0GId_X0DBSc;Middle > Manager;https://www.linkedin.com/company/fcamara/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);fcamara;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4443011333/;https://www.linkedin.com/jobs/view/4443011333/;Remote;Mid, Liderança/Gerência, TI/Tech;21/07/2026;;;;;Brasil;América do Sul
332;FCamara;Engenheiro Backend Senior – IoT BMS;Curitiba (PR);20/07 19:00;https://www.linkedin.com/jobs/view/4443009399/;https://media.licdn.com/dms/image/v2/C4D0BAQEzMzmY-T_F1g/company-logo_100_100/company-logo_100_100/0/1670441718552/grupofcamara_logo?e=1785974400&v=beta&t=fqF1h8vTiZCBwY_x9z07EHnShMOvJcnU0GId_X0DBSc;-;https://www.linkedin.com/company/fcamara/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);fcamara;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4443009399/;https://www.linkedin.com/jobs/view/4443009399/;Hybrid;Senior, Backend;21/07/2026;Curitiba;Paraná;PR;Região Sul;Brasil;América do Sul
333;FOURSYS;Desenvolvedor Java Sênior;Brasil;20/07 17:00;https://www.linkedin.com/jobs/view/4442790270/;https://media.licdn.com/dms/image/v2/D4D0BAQF6qlnhGHoVZw/company-logo_100_100/B4DZmb3QnoGsAQ-/0/1759256578947/foursys_logo?e=1785974400&v=beta&t=8Tjpcr-w_CiWW9HER6RBVlBWiheAyr3Hu4QCjI6tGiA;-;https://www.linkedin.com/company/foursys/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);foursys;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4442790270/;https://www.linkedin.com/jobs/view/4442790270/;Remote;Senior;21/07/2026;;;;;Brasil;América do Sul
334;FOURSYS;Desenvolvedor Java Sênior;Brasil;20/07 17:00;https://www.linkedin.com/jobs/view/4442792102/;https://media.licdn.com/dms/image/v2/D4D0BAQF6qlnhGHoVZw/company-logo_100_100/B4DZmb3QnoGsAQ-/0/1759256578947/foursys_logo?e=1785974400&v=beta&t=8Tjpcr-w_CiWW9HER6RBVlBWiheAyr3Hu4QCjI6tGiA;-;https://www.linkedin.com/company/foursys/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);foursys;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4442792102/;https://www.linkedin.com/jobs/view/4442792102/;Remote;Senior;21/07/2026;;;;;Brasil;América do Sul
335;FOURSYS;FullStack Sênior (Python +React);Brasil;20/07 18:00;https://www.linkedin.com/jobs/view/4442787799/;https://media.licdn.com/dms/image/v2/D4D0BAQF6qlnhGHoVZw/company-logo_100_100/B4DZmb3QnoGsAQ-/0/1759256578947/foursys_logo?e=1785974400&v=beta&t=8Tjpcr-w_CiWW9HER6RBVlBWiheAyr3Hu4QCjI6tGiA;-;https://www.linkedin.com/company/foursys/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);foursys;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4442787799/;https://www.linkedin.com/jobs/view/4442787799/;Remote;Senior, Full Stack;21/07/2026;;;;;Brasil;América do Sul
336;Farmácias Pague Menos;Atendente de Farmácia - Goiânia/GO;Goiânia (GO);20/07 16:00;https://www.linkedin.com/jobs/view/4442764834/;https://media.licdn.com/dms/image/v2/D4D0BAQFmKtgd_xm4Kw/company-logo_100_100/B4DZ6Eu8pZKEAI-/0/1780343360380/farmaciaspaguemenos_logo?e=1785974400&v=beta&t=lrEBRtnVkfKuPkhotDo_u5NokB9kGj58kBoJJ86vjFY;-;https://www.linkedin.com/company/farm-cias-pague-menos/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);farmácias pague menos;1.0;Gupy;https://www.linkedin.com/jobs/view/4442764834/;https://www.linkedin.com/jobs/view/4442764834/;On-site;-;21/07/2026;Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
337;Fast Log;Conferente Líder - GO;Senador Canedo (GO);21/07 00:00;https://www.linkedin.com/jobs/view/4442268859/;missing logo;-;https://www.linkedin.com/company/fast-log/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);fast log;1.0;empregos.com.br;https://www.linkedin.com/jobs/view/4442268859/;https://www.linkedin.com/jobs/view/4442268859/;On-site;Mid, Liderança/Gerência, Coach;21/07/2026;Senador Canedo;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
338;Foco do Cliente;Cliente Oculto / necessário usar óculos de grau - GO;Rio Verde (GO);21/07 00:00;https://www.linkedin.com/jobs/view/4442285107/;https://media.licdn.com/dms/image/v2/C560BAQHwTWZwj9Ndjg/company-logo_100_100/company-logo_100_100/0/1630670703336/foco_do_cliente_logo?e=1785974400&v=beta&t=aGRBKZZcWKOoxCyr_R9MgNhoUXfUNjnBtdBIonr0hMk;-;https://www.linkedin.com/company/foco-do-cliente/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);foco do cliente;1.0;;https://www.linkedin.com/jobs/view/4442285107/;https://www.linkedin.com/jobs/view/4442285107/;On-site;-;21/07/2026;Rio Verde;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
339;Fornax Tecnologia;Desenvolvedor Java Sênior;SP;21/07 10:00;https://www.linkedin.com/jobs/view/4440443901/;https://media.licdn.com/dms/image/v2/D4D0BAQEhSvOASBDXTA/company-logo_100_100/B4DZv7EtptI8AQ-/0/1769443876297/fornax_tecnologia_logo?e=1785974400&v=beta&t=zz15hJifRr7JBwF71IrGFsKEI9DKbyK7XJkDyDrFoKY;-;https://www.linkedin.com/company/fornax-tecnologia/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);fornax tecnologia;1;;https://www.linkedin.com/jobs/view/4440443901/;https://www.linkedin.com/jobs/view/4440443901/;Hybrid;Senior;21/07/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
340;Foundever;Senior Node.js/AWS Developer;América Latina;21/07 05:00;https://www.linkedin.com/jobs/view/4410523480/;https://media.licdn.com/dms/image/v2/D560BAQHQEcnqj20mLw/company-logo_100_100/B56Zq9KP8KHAAU-/0/1764110172258/foundever_logo?e=1785974400&v=beta&t=d9CvU82DZPKl53D3o47fC7SbhihQWR_whCGyI9TWt4I;Advanced > Information Technology;https://www.linkedin.com/company/foundever/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);foundever;1.0;jobs.foundever.com;https://www.linkedin.com/jobs/view/4410523480/;https://www.linkedin.com/jobs/view/4410523480/;Remote;Senior, Cloud (AWS/GCP/Azure);21/07/2026;;;;;;América Latina
341;GFT Technologies;Technical Leader Java | Híbrido/SP - 133654;SP;20/07 14:00;https://www.linkedin.com/jobs/view/4440167129/;https://media.licdn.com/dms/image/v2/D4E0BAQFS8Oq_RoTX9Q/company-logo_100_100/B4EZmE9ECUIUAQ-/0/1758872224292/gft_technologies_logo?e=1785974400&v=beta&t=YfjVO92THVrdHEvKm_B0WFnP4CTsgNN5a6oDVW3U8r4;Middle > Manager;https://www.linkedin.com/company/gft-technologies/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);gft technologies;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4440167129/;https://www.linkedin.com/jobs/view/4440167129/;Hybrid;Mid, Liderança/Gerência, TI/Tech;21/07/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
