Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
207;Serviços em BIM;MENSAGEIRO IFOOD - GOIÂNIA - GO;Goiânia (GO);16/07 00:00;https://www.linkedin.com/jobs/view/4438464110/;https://media.licdn.com/dms/image/v2/C4D0BAQE89XehLdBsfQ/company-logo_100_100/company-logo_100_100/0/1631346447150?e=1785974400&v=beta&t=Hj_WaTq1Q-ag_6Ba-NbmRc15QYkllTTgK4O1v06Hx5k;-;https://www.linkedin.com/company/servi-os-em-bim/about/;Alimentos e Bebidas;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);serviços em bim;1.0;;https://www.linkedin.com/jobs/view/4438464110/;https://www.linkedin.com/jobs/view/4438464110/;On-site;-;16/07/2026;Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
208;Sicoob Coopacredi;Agente de Atendimento - Itumbiara/GO;Itumbiara (GO);15/07 18:00;https://www.linkedin.com/jobs/view/4441251712/;https://media.licdn.com/dms/image/v2/D4D0BAQFi_xiQ9lzpAw/img-crop_100/img-crop_100/0/1730821511607?e=1785974400&v=beta&t=depKT1aaLKVlOcUlaT4j3x9QEBDJQyOCpZckDRMJnNM;-;https://www.linkedin.com/company/sicoob-coopacredi/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);sicoob coopacredi;1.0;;https://www.linkedin.com/jobs/view/4441251712/;https://www.linkedin.com/jobs/view/4441251712/;On-site;-;16/07/2026;Itumbiara;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
209;Spread Tecnologia;Arquiteto Fullstack Java/ Angular PIX;Brasil;15/07 09:00;https://www.linkedin.com/jobs/view/4440277771/;https://media.licdn.com/dms/image/v2/D4D0BAQGM4CpzPFVwlw/company-logo_100_100/company-logo_100_100/0/1688389524429/spread_logo?e=1785974400&v=beta&t=eH-vEiCanP3btmt4o0Y0v_iSBWCBlQvlAHPdIIppDRM;Architecture;https://www.linkedin.com/company/spread-tecnologia/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);spread tecnologia;3.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4440277771/;https://www.linkedin.com/jobs/view/4440277771/;Remote;Full Stack;16/07/2026;;;;;Brasil;América do Sul
210;Stefanini Brasil;Desenvolvedor Fullstack Sr (Java/Angular);Brasil;15/07 09:00;https://www.linkedin.com/jobs/view/4441230581/;https://media.licdn.com/dms/image/v2/D4D0BAQFOPyOhO4wTTg/company-logo_100_100/company-logo_100_100/0/1719784126380/stefanini_brasil_logo?e=1785974400&v=beta&t=2Sg_p-_2a4XmQGdT1eI_z7k7CCiIt9uHT8g7G0ET6K8;-;https://www.linkedin.com/company/stefanini-brasil/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);stefanini brasil;4.0;Gupy;https://www.linkedin.com/jobs/view/4441230581/;https://www.linkedin.com/jobs/view/4441230581/;Remote;Senior, Full Stack;16/07/2026;;;;;Brasil;América do Sul
211;Stefanini Brasil;Analista Desenvolvedor Java PL;SP;15/07 16:00;https://www.linkedin.com/jobs/view/4441232289/;https://media.licdn.com/dms/image/v2/D4D0BAQFOPyOhO4wTTg/company-logo_100_100/company-logo_100_100/0/1719784126380/stefanini_brasil_logo?e=1785974400&v=beta&t=2Sg_p-_2a4XmQGdT1eI_z7k7CCiIt9uHT8g7G0ET6K8;Advanced > Specialist;https://www.linkedin.com/company/stefanini-brasil/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);stefanini brasil;4.0;Gupy;https://www.linkedin.com/jobs/view/4441232289/;https://www.linkedin.com/jobs/view/4441232289/;On-site;Mid, Associate;16/07/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
212;TAKING;Desenvolvedor Java Pleno - 28525;São Paulo (SP);16/07 01:00;https://www.linkedin.com/jobs/view/4440630200/;https://media.licdn.com/dms/image/v2/D4D0BAQHzNx2yh8GgkQ/company-logo_100_100/B4DZ27oEcpJQAQ-/0/1776969337081/taking_logo?e=1785974400&v=beta&t=I4yv6BVXZA7BAEAecmR6Vdol6tO9itibkr0RLQJ7QsM;-;https://www.linkedin.com/company/taking/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);taking;1.0;Inhire;https://www.linkedin.com/jobs/view/4440630200/;https://www.linkedin.com/jobs/view/4440630200/;Hybrid;Mid;16/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
213;TIMAC Agro Brasil;CONSULTOR(A) TÉCNICO(A) COMERCIAL - PRODUÇÃO VEGETAL - São João da Aliança/GO - Formosa/GO;São João d'Aliança (GO);15/07 20:00;https://www.linkedin.com/jobs/view/4438438515/;https://media.licdn.com/dms/image/v2/C4E0BAQG0b68RaHD60w/company-logo_100_100/company-logo_100_100/0/1630607985591/timac_agro_brasil_logo?e=1785974400&v=beta&t=iU32c9uv23ZIeJ9hGAc1o5Klio27ujBHq3OY6pJnZqM;Advanced > Specialist;https://www.linkedin.com/company/timac-agro-brasil/about/;Agro;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);timac agro brasil;1.0;Gupy;https://www.linkedin.com/jobs/view/4438438515/;https://www.linkedin.com/jobs/view/4438438515/;On-site;Consultor, Vendas / Comercial;16/07/2026;São João d'Aliança;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
214;TOTVS;[Tech] Engenharia de Software Backend Pleno Progress | Datasul;Brasil;15/07 18:00;https://www.linkedin.com/jobs/view/4438437247/;https://media.licdn.com/dms/image/v2/D4D0BAQEATHMUo8sshg/company-logo_100_100/B4DZd7OnTLHkAQ-/0/1750119118553/totvs_logo?e=1785974400&v=beta&t=HaMKzV-lG0R35pYsMP4UdFOmsy1MssPwtVtGfPIWgfE;-;https://www.linkedin.com/company/totvs/about/;Dados e Analytics;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);totvs;4.0;Totvs;https://www.linkedin.com/jobs/view/4438437247/;https://www.linkedin.com/jobs/view/4438437247/;Remote;Mid, TI/Tech, Backend, Engenharia Geral;16/07/2026;;;;;Brasil;América do Sul
215;TOTVS;[Tech] Engenharia de Software Backend Pleno Progress | Datasul;São Paulo (SP);15/07 20:00;https://www.linkedin.com/jobs/view/4438428628/;https://media.licdn.com/dms/image/v2/D4D0BAQEATHMUo8sshg/company-logo_100_100/B4DZd7OnTLHkAQ-/0/1750119118553/totvs_logo?e=1785974400&v=beta&t=HaMKzV-lG0R35pYsMP4UdFOmsy1MssPwtVtGfPIWgfE;-;https://www.linkedin.com/company/totvs/about/;Dados e Analytics;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);totvs;4.0;Totvs;https://www.linkedin.com/jobs/view/4438428628/;https://www.linkedin.com/jobs/view/4438428628/;Hybrid;Mid, TI/Tech, Backend, Engenharia Geral;16/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
216;TOTVS;[Tech] Engenharia de Software Backend Senior - .Net / C#;São Paulo (SP);15/07 09:00;https://www.linkedin.com/jobs/view/4438438195/;https://media.licdn.com/dms/image/v2/D4D0BAQEATHMUo8sshg/company-logo_100_100/B4DZd7OnTLHkAQ-/0/1750119118553/totvs_logo?e=1785974400&v=beta&t=HaMKzV-lG0R35pYsMP4UdFOmsy1MssPwtVtGfPIWgfE;-;https://www.linkedin.com/company/totvs/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);totvs;4.0;Totvs;https://www.linkedin.com/jobs/view/4438438195/;https://www.linkedin.com/jobs/view/4438438195/;Hybrid;Senior, TI/Tech, Backend, Engenharia Geral;16/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
217;Tecnogera;Consultor Comercial Externo de Geradores III | Aparecida de Goiania | GO;Aparecida de Goiânia (GO);16/07 08:00;https://www.linkedin.com/jobs/view/4438700417/;https://media.licdn.com/dms/image/v2/D4D0BAQGl5vVffcSCoQ/company-logo_100_100/company-logo_100_100/0/1714750460738/tecnogera_energia_e_equipamentos_logo?e=1785974400&v=beta&t=GyU3dnSpftSfm_abNPceXeixxWb37THHE-KA01lqtsk;Advanced > Specialist;https://www.linkedin.com/company/tecnogera/about/;Vendas e Suporte;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);tecnogera;1;;https://www.linkedin.com/jobs/view/4438700417/;https://www.linkedin.com/jobs/view/4438700417/;On-site;Consultor, Vendas / Comercial;16/07/2026;Aparecida de Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
218;Turing;Remote Software Engineer (Go);Brasil;15/07 16:00;https://www.linkedin.com/jobs/view/4440262125/;https://media.licdn.com/dms/image/v2/D4D0BAQEMzTP7ySRl1w/company-logo_100_100/B4DZraOH1PGgAQ-/0/1764597727124?e=1785974400&v=beta&t=jAHOA_3rtt7LGdsm4Vfta_wNnOWchcvDx12b06rJ3Z4;Advanced > Information Technology;https://www.linkedin.com/company/turing/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);turing;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4440262125/;https://www.linkedin.com/jobs/view/4440262125/;Remote;TI/Tech, Engenharia Geral;16/07/2026;;;;;Brasil;América do Sul
219;Turing;Remote Software Engineer (Ruby);Brasil;15/07 16:00;https://www.linkedin.com/jobs/view/4440246828/;https://media.licdn.com/dms/image/v2/D4D0BAQEMzTP7ySRl1w/company-logo_100_100/B4DZraOH1PGgAQ-/0/1764597727124?e=1785974400&v=beta&t=jAHOA_3rtt7LGdsm4Vfta_wNnOWchcvDx12b06rJ3Z4;Advanced > Information Technology;https://www.linkedin.com/company/turing/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);turing;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4440246828/;https://www.linkedin.com/jobs/view/4440246828/;Remote;TI/Tech, Engenharia Geral;16/07/2026;;;;;Brasil;América do Sul
220;Turing;Remote Software Engineer (Rust);Brasil;15/07 15:00;https://www.linkedin.com/jobs/view/4440250580/;https://media.licdn.com/dms/image/v2/D4D0BAQEMzTP7ySRl1w/company-logo_100_100/B4DZraOH1PGgAQ-/0/1764597727124?e=1785974400&v=beta&t=jAHOA_3rtt7LGdsm4Vfta_wNnOWchcvDx12b06rJ3Z4;Advanced > Information Technology;https://www.linkedin.com/company/turing/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);turing;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4440250580/;https://www.linkedin.com/jobs/view/4440250580/;Remote;TI/Tech, Engenharia Geral;16/07/2026;;;;;Brasil;América do Sul
221;Turing;Remote Software Engineer - C#;Brasil;15/07 16:00;https://www.linkedin.com/jobs/view/4440258272/;https://media.licdn.com/dms/image/v2/D4D0BAQEMzTP7ySRl1w/company-logo_100_100/B4DZraOH1PGgAQ-/0/1764597727124?e=1785974400&v=beta&t=jAHOA_3rtt7LGdsm4Vfta_wNnOWchcvDx12b06rJ3Z4;Advanced > Information Technology;https://www.linkedin.com/company/turing/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);turing;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4440258272/;https://www.linkedin.com/jobs/view/4440258272/;Remote;TI/Tech, Engenharia Geral;16/07/2026;;;;;Brasil;América do Sul
222;UOL EdTech;Engenheiro de Software Jr. (Node.js / React.js);São Paulo (SP);15/07 18:00;https://www.linkedin.com/jobs/view/4440272651/;https://media.licdn.com/dms/image/v2/D4D0BAQGbOxhTGd8fow/company-logo_100_100/B4DZ2_iZwyJwAQ-/0/1777034960423/uoledtech_para_empresas_logo?e=1785974400&v=beta&t=0SquF-WR459GIeF7d9UqDTBMwjBvx4KXTFvPMItO1jQ;-;https://www.linkedin.com/company/uol-edtech/about/;Educação;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);uol edtech;1.0;LinkedIn;https://www.linkedin.com/jobs/view/4440272651/;https://www.linkedin.com/jobs/view/4440272651/;Hybrid;Junior, TI/Tech;16/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
223;UOL EdTech;Especialista de Engenharia de Software I (Node.js / React.js);São Paulo (SP);15/07 18:00;https://www.linkedin.com/jobs/view/4440278310/;https://media.licdn.com/dms/image/v2/D4D0BAQGbOxhTGd8fow/company-logo_100_100/B4DZ2_iZwyJwAQ-/0/1777034960423/uoledtech_para_empresas_logo?e=1785974400&v=beta&t=0SquF-WR459GIeF7d9UqDTBMwjBvx4KXTFvPMItO1jQ;Advanced > Specialist;https://www.linkedin.com/company/uol-edtech/about/;Educação;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);uol edtech;1.0;LinkedIn;https://www.linkedin.com/jobs/view/4440278310/;https://www.linkedin.com/jobs/view/4440278310/;Hybrid;Specialist, TI/Tech, Engenharia Geral;16/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
224;VIAFLOW®;Cosourcing | Pessoa Engenheira de Python Sênior;São Paulo (SP);15/07 20:00;https://www.linkedin.com/jobs/view/4438434630/;https://media.licdn.com/dms/image/v2/D4D0BAQHjW4F0y-BRMA/company-logo_100_100/company-logo_100_100/0/1703616240092/viaflow_logo?e=1785974400&v=beta&t=y0TpkMXCM2SvSRUZia3Vw0Pi1K9L6N0fOz5hxKU2QbI;-;https://www.linkedin.com/company/viaflow/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);viaflow®;1.0;Gupy;https://www.linkedin.com/jobs/view/4438434630/;https://www.linkedin.com/jobs/view/4438434630/;Hybrid;PCD / Afirmativa, Senior;16/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
225;Valorei;Senior Backend Java Developer | AWS | Mercado Financeiro;São Paulo (SP);15/07 17:00;https://www.linkedin.com/jobs/view/4438427274/;https://media.licdn.com/dms/image/v2/D4D0BAQEd1ZTbEAdSSA/company-logo_100_100/company-logo_100_100/0/1719256480298/valorei_logo?e=1785974400&v=beta&t=ouCq5lqZm1CQqR4ICtzkQdLhQEtQ3BKm7XAzTwM8j-g;Advanced > Information Technology;https://www.linkedin.com/company/valorei/about/;Serviços Financeiros;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);valorei;1.0;;https://www.linkedin.com/jobs/view/4438427274/;https://www.linkedin.com/jobs/view/4438427274/;Hybrid;Senior, Cloud (AWS/GCP/Azure), Backend, Financeiro/Fiscal;16/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
226;YO IT Consulting;Python QA Lead - Remote;América Latina;15/07 23:00;https://www.linkedin.com/jobs/view/4440606963/;https://media.licdn.com/dms/image/v2/D4D0BAQGgyLGyTK9l7Q/company-logo_100_100/B4DZre8Hq3G4AQ-/0/1764676893975/yohritconsulting_logo?e=1785974400&v=beta&t=R4xyFhlnU9LwCo2cYSOChQ8f_bCQmN7_uPiQjK-Tjgo;Middle > Manager;https://www.linkedin.com/company/yo-it-consulting/about/;Consultoria e Assessoria;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);yo it consulting;1.0;LinkedIn;https://www.linkedin.com/jobs/view/4440606963/;https://www.linkedin.com/jobs/view/4440606963/;Remote;Mid, Liderança/Gerência, Testes / QA;16/07/2026;;;;;;América Latina
227;YO IT Consulting;C# QA Lead - Remote;Brasil;15/07 23:00;https://www.linkedin.com/jobs/view/4440612734/;https://media.licdn.com/dms/image/v2/D4D0BAQGgyLGyTK9l7Q/company-logo_100_100/B4DZre8Hq3G4AQ-/0/1764676893975/yohritconsulting_logo?e=1785974400&v=beta&t=R4xyFhlnU9LwCo2cYSOChQ8f_bCQmN7_uPiQjK-Tjgo;Middle > Manager;https://www.linkedin.com/company/yo-it-consulting/about/;Consultoria e Assessoria;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);yo it consulting;1.0;LinkedIn;https://www.linkedin.com/jobs/view/4440612734/;https://www.linkedin.com/jobs/view/4440612734/;Remote;Mid, Liderança/Gerência, Testes / QA;16/07/2026;;;;;Brasil;América do Sul
228;YO IT Consulting;Python QA Lead - Remote;Brasil;15/07 23:00;https://www.linkedin.com/jobs/view/4440616701/;https://media.licdn.com/dms/image/v2/D4D0BAQGgyLGyTK9l7Q/company-logo_100_100/B4DZre8Hq3G4AQ-/0/1764676893975/yohritconsulting_logo?e=1785974400&v=beta&t=R4xyFhlnU9LwCo2cYSOChQ8f_bCQmN7_uPiQjK-Tjgo;Middle > Manager;https://www.linkedin.com/company/yo-it-consulting/about/;Consultoria e Assessoria;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);yo it consulting;1.0;LinkedIn;https://www.linkedin.com/jobs/view/4440616701/;https://www.linkedin.com/jobs/view/4440616701/;Remote;Mid, Liderança/Gerência, Testes / QA;16/07/2026;;;;;Brasil;América do Sul
229;emiteaí;Desenvolvedor Java e React Pleno;Blumenau (SC);15/07 22:00;https://www.linkedin.com/jobs/view/4441292924/;https://media.licdn.com/dms/image/v2/D4D0BAQEml0djJZB6RQ/company-logo_100_100/company-logo_100_100/0/1734531359154/emiteai_logo?e=1785974400&v=beta&t=iDZk4t1O7o1a5hewpZAGd9OulCqLA5rkYpUkKjOsecM;-;https://www.linkedin.com/company/emitea/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);emiteaí;1.0;Unknown/Error;https://www.linkedin.com/jobs/view/4441292924/;https://www.linkedin.com/jobs/view/4441292924/;Hybrid;Mid;16/07/2026;Blumenau;Santa Catarina;SC;Região Sul;Brasil;América do Sul
230;meutudo.;Sênior Backend Developer;Fortaleza (CE);15/07 22:00;https://www.linkedin.com/jobs/view/4440617245/;https://media.licdn.com/dms/image/v2/D4D0BAQHQlzelAS_WLw/company-logo_100_100/B4DZ0_U_i0IYAY-/0/1774883961440/meutudoapp_logo?e=1785974400&v=beta&t=Qkji8plh0sPEqe2HU4VGqq-VqqmJfCixbJkYpMYUI_c;Advanced > Information Technology;https://www.linkedin.com/company/meutudo/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);meutudo.;1.0;;https://www.linkedin.com/jobs/view/4440617245/;https://www.linkedin.com/jobs/view/4440617245/;Remote;Senior, Backend;16/07/2026;Fortaleza;Ceará;CE;Região Nordeste;Brasil;América do Sul
