Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
211;INDI Staffing Services;Senior Python Developer - Remote Work;RJ;12/08 11:00;https://www.linkedin.com/jobs/view/4452725037/;https://media.licdn.com/dms/image/v2/D560BAQErXjIzfHesyQ/company-logo_100_100/company-logo_100_100/0/1666898446316/indi_staffing_services_logo?e=1788393600&v=beta&t=isO0QBhRl2e-WKBxrmX5YlwTxcJ23bZuYNJUIgtkYBE;Advanced > Information Technology;https://www.linkedin.com/company/indi-staffing-services/about/;-;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;indi staffing services;1;;https://www.linkedin.com/jobs/view/4452725037/;https://www.linkedin.com/jobs/view/4452725037/;Remote;Senior;12/08/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
212;INDI Staffing Services;Big Data Senior - Remote Work;Rio de Janeiro, RJ;12/08 10:00;https://www.linkedin.com/jobs/view/4453099873/;https://media.licdn.com/dms/image/v2/D560BAQErXjIzfHesyQ/company-logo_100_100/company-logo_100_100/0/1666898446316/indi_staffing_services_logo?e=1788393600&v=beta&t=isO0QBhRl2e-WKBxrmX5YlwTxcJ23bZuYNJUIgtkYBE;Data & Ai > Data Engineering;https://www.linkedin.com/company/indi-staffing-services/about/;Dados e Analytics;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;indi staffing services;1;;https://www.linkedin.com/jobs/view/4453099873/;https://www.linkedin.com/jobs/view/4453099873/;Remote;Senior, Dados/Analytics;12/08/2026;Rio de Janeiro;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
213;INDI Staffing Services;Kotlin Developer - Remote;Rio de Janeiro, RJ;12/08 11:00;https://www.linkedin.com/jobs/view/4452387920/;https://media.licdn.com/dms/image/v2/D560BAQErXjIzfHesyQ/company-logo_100_100/company-logo_100_100/0/1666898446316/indi_staffing_services_logo?e=1788393600&v=beta&t=isO0QBhRl2e-WKBxrmX5YlwTxcJ23bZuYNJUIgtkYBE;Advanced > Information Technology;https://www.linkedin.com/company/indi-staffing-services/about/;-;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;indi staffing services;1;;https://www.linkedin.com/jobs/view/4452387920/;https://www.linkedin.com/jobs/view/4452387920/;Remote;-;12/08/2026;Rio de Janeiro;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
214;INDI Staffing Services;PHP Developer - Remote Work;Rio de Janeiro, RJ;12/08 11:00;https://www.linkedin.com/jobs/view/4452703494/;https://media.licdn.com/dms/image/v2/D560BAQErXjIzfHesyQ/company-logo_100_100/company-logo_100_100/0/1666898446316/indi_staffing_services_logo?e=1788393600&v=beta&t=isO0QBhRl2e-WKBxrmX5YlwTxcJ23bZuYNJUIgtkYBE;Advanced > Information Technology;https://www.linkedin.com/company/indi-staffing-services/about/;-;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;indi staffing services;1;;https://www.linkedin.com/jobs/view/4452703494/;https://www.linkedin.com/jobs/view/4452703494/;Remote;-;12/08/2026;Rio de Janeiro;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
215;INDI Staffing Services;Ruby on Rails Developer - Remote Work;Rio de Janeiro, RJ;12/08 11:00;https://www.linkedin.com/jobs/view/4452393975/;https://media.licdn.com/dms/image/v2/D560BAQErXjIzfHesyQ/company-logo_100_100/company-logo_100_100/0/1666898446316/indi_staffing_services_logo?e=1788393600&v=beta&t=isO0QBhRl2e-WKBxrmX5YlwTxcJ23bZuYNJUIgtkYBE;Advanced > Information Technology;https://www.linkedin.com/company/indi-staffing-services/about/;-;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;indi staffing services;1;;https://www.linkedin.com/jobs/view/4452393975/;https://www.linkedin.com/jobs/view/4452393975/;Remote;-;12/08/2026;Rio de Janeiro;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
216;INDI Staffing Services;Ruby on Rails Engineer - Remote Work;Rio de Janeiro, RJ;12/08 11:00;https://www.linkedin.com/jobs/view/4452705481/;https://media.licdn.com/dms/image/v2/D560BAQErXjIzfHesyQ/company-logo_100_100/company-logo_100_100/0/1666898446316/indi_staffing_services_logo?e=1788393600&v=beta&t=isO0QBhRl2e-WKBxrmX5YlwTxcJ23bZuYNJUIgtkYBE;Advanced > Information Technology;https://www.linkedin.com/company/indi-staffing-services/about/;-;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;indi staffing services;1;;https://www.linkedin.com/jobs/view/4452705481/;https://www.linkedin.com/jobs/view/4452705481/;Remote;Engenharia Geral;12/08/2026;Rio de Janeiro;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
217;INDI Staffing Services;Semi Senior Rust Developer - Remote Work;Rio de Janeiro, RJ;12/08 11:00;https://www.linkedin.com/jobs/view/4452711072/;https://media.licdn.com/dms/image/v2/D560BAQErXjIzfHesyQ/company-logo_100_100/company-logo_100_100/0/1666898446316/indi_staffing_services_logo?e=1788393600&v=beta&t=isO0QBhRl2e-WKBxrmX5YlwTxcJ23bZuYNJUIgtkYBE;Advanced > Information Technology;https://www.linkedin.com/company/indi-staffing-services/about/;-;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;indi staffing services;1;;https://www.linkedin.com/jobs/view/4452711072/;https://www.linkedin.com/jobs/view/4452711072/;Remote;Senior;12/08/2026;Rio de Janeiro;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
218;INDI Staffing Services;Senior Software Engineer - Remote Work;Rio de Janeiro, RJ;12/08 11:00;https://www.linkedin.com/jobs/view/4452716092/;https://media.licdn.com/dms/image/v2/D560BAQErXjIzfHesyQ/company-logo_100_100/company-logo_100_100/0/1666898446316/indi_staffing_services_logo?e=1788393600&v=beta&t=isO0QBhRl2e-WKBxrmX5YlwTxcJ23bZuYNJUIgtkYBE;Advanced > Information Technology;https://www.linkedin.com/company/indi-staffing-services/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;indi staffing services;1;;https://www.linkedin.com/jobs/view/4452716092/;https://www.linkedin.com/jobs/view/4452716092/;Remote;Senior, TI/Tech, Engenharia Geral;12/08/2026;Rio de Janeiro;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
219;INDI Staffing Services;Site Reliability Engineer - Remote;Rio de Janeiro, RJ;12/08 11:00;https://www.linkedin.com/jobs/view/4452704634/;https://media.licdn.com/dms/image/v2/D560BAQErXjIzfHesyQ/company-logo_100_100/company-logo_100_100/0/1666898446316/indi_staffing_services_logo?e=1788393600&v=beta&t=isO0QBhRl2e-WKBxrmX5YlwTxcJ23bZuYNJUIgtkYBE;Advanced > Information Technology;https://www.linkedin.com/company/indi-staffing-services/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;indi staffing services;1;;https://www.linkedin.com/jobs/view/4452704634/;https://www.linkedin.com/jobs/view/4452704634/;Remote;DevOps, Engenharia Geral;12/08/2026;Rio de Janeiro;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
220;INDI Staffing Services;Big Data Senior - Remote Work;SP;12/08 10:00;https://www.linkedin.com/jobs/view/4453112714/;https://media.licdn.com/dms/image/v2/D560BAQErXjIzfHesyQ/company-logo_100_100/company-logo_100_100/0/1666898446316/indi_staffing_services_logo?e=1788393600&v=beta&t=isO0QBhRl2e-WKBxrmX5YlwTxcJ23bZuYNJUIgtkYBE;Data & Ai > Data Engineering;https://www.linkedin.com/company/indi-staffing-services/about/;Dados e Analytics;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;indi staffing services;1;;https://www.linkedin.com/jobs/view/4453112714/;https://www.linkedin.com/jobs/view/4453112714/;Remote;Senior, Dados/Analytics;12/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
221;INDI Staffing Services;PHP Developer - Remote Work;SP;12/08 11:00;https://www.linkedin.com/jobs/view/4452385873/;https://media.licdn.com/dms/image/v2/D560BAQErXjIzfHesyQ/company-logo_100_100/company-logo_100_100/0/1666898446316/indi_staffing_services_logo?e=1788393600&v=beta&t=isO0QBhRl2e-WKBxrmX5YlwTxcJ23bZuYNJUIgtkYBE;Advanced > Information Technology;https://www.linkedin.com/company/indi-staffing-services/about/;-;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;indi staffing services;1;;https://www.linkedin.com/jobs/view/4452385873/;https://www.linkedin.com/jobs/view/4452385873/;Remote;-;12/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
222;INDI Staffing Services;Senior Python Developer - Remote Work;SP;12/08 11:00;https://www.linkedin.com/jobs/view/4452726022/;https://media.licdn.com/dms/image/v2/D560BAQErXjIzfHesyQ/company-logo_100_100/company-logo_100_100/0/1666898446316/indi_staffing_services_logo?e=1788393600&v=beta&t=isO0QBhRl2e-WKBxrmX5YlwTxcJ23bZuYNJUIgtkYBE;Advanced > Information Technology;https://www.linkedin.com/company/indi-staffing-services/about/;-;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;indi staffing services;1;;https://www.linkedin.com/jobs/view/4452726022/;https://www.linkedin.com/jobs/view/4452726022/;Remote;Senior;12/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
223;INDI Staffing Services;Site Reliability Engineer - Remote;SP;12/08 11:00;https://www.linkedin.com/jobs/view/4452710153/;https://media.licdn.com/dms/image/v2/D560BAQErXjIzfHesyQ/company-logo_100_100/company-logo_100_100/0/1666898446316/indi_staffing_services_logo?e=1788393600&v=beta&t=isO0QBhRl2e-WKBxrmX5YlwTxcJ23bZuYNJUIgtkYBE;Advanced > Information Technology;https://www.linkedin.com/company/indi-staffing-services/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;indi staffing services;1;;https://www.linkedin.com/jobs/view/4452710153/;https://www.linkedin.com/jobs/view/4452710153/;Remote;DevOps, Engenharia Geral;12/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
224;INDI Staffing Services;Python Tech Lead - Remote Work;Salvador, BA;12/08 11:00;https://www.linkedin.com/jobs/view/4452390949/;https://media.licdn.com/dms/image/v2/D560BAQErXjIzfHesyQ/company-logo_100_100/company-logo_100_100/0/1666898446316/indi_staffing_services_logo?e=1788393600&v=beta&t=isO0QBhRl2e-WKBxrmX5YlwTxcJ23bZuYNJUIgtkYBE;Middle > Manager;https://www.linkedin.com/company/indi-staffing-services/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;indi staffing services;1;;https://www.linkedin.com/jobs/view/4452390949/;https://www.linkedin.com/jobs/view/4452390949/;Remote;Mid, Liderança/Gerência, TI/Tech;12/08/2026;;Bahia;BA;Região Nordeste;Brasil;América do Sul
225;IT Lean;Desenvolvedor AI First;SP;12/08 10:00;https://www.linkedin.com/jobs/view/4453114675/;https://media.licdn.com/dms/image/v2/D4D0BAQFLEvlb7azMaw/company-logo_100_100/B4DZldEcWMH4AQ-/0/1758203071613/it_lean___brasil_logo?e=1788393600&v=beta&t=L6Hjd_h1LevIeejkE3k74vnlcChFKvElB2_UcpjudYY;-;https://www.linkedin.com/company/it-lean/about/;Inteligência Artificial;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;it lean;1;;https://www.linkedin.com/jobs/view/4453114675/;https://www.linkedin.com/jobs/view/4453114675/;Hybrid;Inteligência Artificial;12/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
226;Igreja Universal;Desenvolvedor RPA Sênior;São Paulo, SP;12/08 17:00;https://www.linkedin.com/jobs/view/4450198132/;https://media.licdn.com/dms/image/v2/D4D0BAQFvaL6rVxuFoQ/company-logo_100_100/company-logo_100_100/0/1724341047317/igrejauniversal_logo?e=1788393600&v=beta&t=pwMHnz2RRkEbc2eDwLsbvpW3da6hqHQd_lFfqev1Kxc;-;https://www.linkedin.com/company/igreja-universal/about/;-;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;igreja universal;1;;https://www.linkedin.com/jobs/view/4450198132/;https://www.linkedin.com/jobs/view/4450198132/;Hybrid;Senior;12/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
227;Iguaçu Máquinas Agrícolas;Analista de Sistemas - TOTVS Protheus;Curitiba, PR;12/08 16:00;https://www.linkedin.com/jobs/view/4450163878/;https://media.licdn.com/dms/image/v2/D4D0BAQFCjUEDqQQRMw/company-logo_100_100/B4DZmBP6wAJMAQ-/0/1758810058258/iguacumaquinas_logo?e=1788393600&v=beta&t=VNGEaD8kyA4HxyseZO47SJgslD4jVLGirdgMgFUjgXk;Advanced > Specialist;https://www.linkedin.com/company/igua-u-m-quinas-agr-colas/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;iguaçu máquinas agrícolas;1;;https://www.linkedin.com/jobs/view/4450163878/;https://www.linkedin.com/jobs/view/4450163878/;On-site;Associate, TI/Tech;12/08/2026;;Paraná;PR;Região Sul;Brasil;América do Sul
228;Infosys;Desenvolvedor (a) .NET C#;São Paulo, SP;12/08 13:00;https://www.linkedin.com/jobs/view/4450171275/;https://media.licdn.com/dms/image/v2/D560BAQEv67uGFge5Sw/company-logo_100_100/B56ZfEsEVpHoAU-/0/1751351576332/infosys_logo?e=1788393600&v=beta&t=eanQ1SkOoBiFFOC6-lyQAM7o3S57FL8ocxay0iaoEY0;-;https://www.linkedin.com/company/infosys/about/;-;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;infosys;1;;https://www.linkedin.com/jobs/view/4450171275/;https://www.linkedin.com/jobs/view/4450171275/;Not informed;-;12/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
229;Infosys;Senior LabVantage LIMS Developer;São Paulo, SP;11/08 19:00;https://www.linkedin.com/jobs/view/4433719943/;https://media.licdn.com/dms/image/v2/D560BAQEv67uGFge5Sw/company-logo_100_100/B56ZfEsEVpHoAU-/0/1751351576332/infosys_logo?e=1788393600&v=beta&t=eanQ1SkOoBiFFOC6-lyQAM7o3S57FL8ocxay0iaoEY0;Advanced > Information Technology;https://www.linkedin.com/company/infosys/about/;-;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;infosys;1;;https://www.linkedin.com/jobs/view/4433719943/;https://www.linkedin.com/jobs/view/4433719943/;Not informed;Senior;12/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
230;Infosys;Senior LabVantage LIMS Developer;São Paulo, SP;11/08 19:00;https://www.linkedin.com/jobs/view/4433738129/;https://media.licdn.com/dms/image/v2/D560BAQEv67uGFge5Sw/company-logo_100_100/B56ZfEsEVpHoAU-/0/1751351576332/infosys_logo?e=1788393600&v=beta&t=eanQ1SkOoBiFFOC6-lyQAM7o3S57FL8ocxay0iaoEY0;Advanced > Information Technology;https://www.linkedin.com/company/infosys/about/;-;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;infosys;1;;https://www.linkedin.com/jobs/view/4433738129/;https://www.linkedin.com/jobs/view/4433738129/;Not informed;Senior;12/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
231;Innvo Labs;Desenvolvedor Java;SP;12/08 16:00;https://www.linkedin.com/jobs/view/4453343365/;https://media.licdn.com/dms/image/v2/D4D0BAQHY7PmGn-8yLw/company-logo_100_100/B4DZ4cwUf2KYAQ-/0/1778598889917/innvo_logo?e=1788393600&v=beta&t=wLKtBsoH4uhQ4Vo5LlXwLqdQURMpFMtn-RR9blCsfJU;-;https://www.linkedin.com/company/innvo-labs/about/;-;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;innvo labs;1;;https://www.linkedin.com/jobs/view/4453343365/;https://www.linkedin.com/jobs/view/4453343365/;Remote;-;12/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
232;Insight Global;Scala Developer;Brasil;12/08 10:00;https://www.linkedin.com/jobs/view/4452383709/;https://media.licdn.com/dms/image/v2/D560BAQEXh1MsUSE84A/company-logo_100_100/B56Z7gEpI_G8AI-/0/1781875775095/insight_global_logo?e=1788393600&v=beta&t=mhH-6Mm13AdR366Sw2-1DCGZ194ns-dKP4shYFkhkxg;Advanced > Information Technology;https://www.linkedin.com/company/insight-global/about/;-;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;insight global;1;;https://www.linkedin.com/jobs/view/4452383709/;https://www.linkedin.com/jobs/view/4452383709/;Remote;-;12/08/2026;;;;;Brasil;América do Sul
233;Insightful Consulting;Desenvolvedor full stack;Brasil;11/08 19:00;https://www.linkedin.com/jobs/view/4450114124/;https://media.licdn.com/dms/image/v2/C4D0BAQF9D81ekOGfMA/company-logo_100_100/company-logo_100_100/0/1660845525962/verotthi_consultores_logo?e=1788393600&v=beta&t=8kSl69m77wnnlF45awd86zKa5bzZhAGntuIerH7ZEy0;-;https://www.linkedin.com/company/insightful-consulting/about/;Consultoria e Assessoria;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;insightful consulting;1;;https://www.linkedin.com/jobs/view/4450114124/;https://www.linkedin.com/jobs/view/4450114124/;Remote;Full Stack;12/08/2026;;;;;Brasil;América do Sul
234;Instituto de Pesquisas ELDORADO;Líder Técnico AWS;Grande Manaus (AM);12/08 13:00;https://www.linkedin.com/jobs/view/4450162372/;https://media.licdn.com/dms/image/v2/D4D0BAQF63LzFLHiMCw/company-logo_100_100/company-logo_100_100/0/1730468966843/instituto_de_pesquisas_eldorado_logo?e=1788393600&v=beta&t=kYJHRr2vGeTv5qyPl4ZndooTfu0oIcex8w2p5CVClbg;-;https://www.linkedin.com/company/instituto-de-pesquisas-eldorado/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;instituto de pesquisas eldorado;1;;https://www.linkedin.com/jobs/view/4450162372/;https://www.linkedin.com/jobs/view/4450162372/;Hybrid;Mid, Liderança/Gerência, Coach, Cloud (AWS/GCP/Azure);12/08/2026;;Amazonas;AM;Região Norte;Brasil;América do Sul
