Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
280;Sotreq S/A;260701511  - AUXILIAR ADM DE SERVICOS | APARECIDA DE GOIANIA (GO);Aparecida de Goiânia (GO);01/06 20:00;https://www.linkedin.com/jobs/view/4422136791/;https://media.licdn.com/dms/image/v2/C4E0BAQE3w8ulrWxtKg/company-logo_100_100/company-logo_100_100/0/1631320478680?e=1781740800&v=beta&t=l3VU1JNlXeV9JoD99_3U0qAOhBPJ0ixlENN1Pf_Ss8U;-;https://www.linkedin.com/company/sotreq-s-a/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);sotreq s/a;1;;https://www.linkedin.com/jobs/view/4422136791/;https://www.linkedin.com/jobs/view/4422136791/;On-site;Associate;02/06/2026;Aparecida de Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
281;Sovis Sistemas;Desenvolvedor(a) (Java + VueJS);Cascavel (PR);01/06 22:00;https://www.linkedin.com/jobs/view/4422189091/;https://media.licdn.com/dms/image/v2/D4D0BAQF84DJkaT8UxQ/company-logo_100_100/B4DZye9YrCJwAU-/0/1772193418321/sovisbr_logo?e=1781740800&v=beta&t=HdtxwFMSh_70LrsTvToI3eQ8P8Hvbyfo9-UKA2zSKLg;-;https://www.linkedin.com/company/sovis-sistemas/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);sovis sistemas;1;;https://www.linkedin.com/jobs/view/4422189091/;https://www.linkedin.com/jobs/view/4422189091/;Hybrid;-;02/06/2026;;Paraná;PR;Região Sul;Brasil;América do Sul
282;Sphise;Senior Backend Engineer (PHP&Laravel);Brasil;02/06 11:00;https://www.linkedin.com/jobs/view/4422388791/;https://media.licdn.com/dms/image/v2/D4D0BAQGYKvyjU7duyA/company-logo_100_100/company-logo_100_100/0/1698160077398/sphise_logo?e=1781740800&v=beta&t=QsqbCK2ejKkGItFDbSh14Ldgt05h4zG2x8b6xO-XTV0;Advanced > Information Technology;https://www.linkedin.com/company/sphise/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);sphise;1.0;;https://www.linkedin.com/jobs/view/4422388791/;https://www.linkedin.com/jobs/view/4422388791/;Remote;Senior, Backend, Engenharia Geral;02/06/2026;;;;;Brasil;América do Sul
283;Stefanini Brasil;ANALISTA DESENVOLVEDOR PL (JAVA);Taboão da Serra (SP);02/06 18:00;https://www.linkedin.com/jobs/view/4422618504/;https://media.licdn.com/dms/image/v2/D4D0BAQFOPyOhO4wTTg/company-logo_100_100/company-logo_100_100/0/1719784126380/stefanini_brasil_logo?e=1781740800&v=beta&t=up-7lp7zDblPBI4AALiLGQioZ2Ea8lkjJGgK0NVquwU;Advanced > Specialist;https://www.linkedin.com/company/stefanini-brasil/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);stefanini brasil;4.0;Gupy;https://www.linkedin.com/jobs/view/4422618504/;https://www.linkedin.com/jobs/view/4422618504/;On-site;Mid, Associate;02/06/2026;Taboão da Serra;São Paulo;SP;Região Sudeste;Brasil;América do Sul
284;Stone;Executivo(a) Comercial Externo |  Anápolis/GO;Anápolis (GO);02/06 08:00;https://www.linkedin.com/jobs/view/4413091888/;https://media.licdn.com/dms/image/v2/D4D0BAQEZQ73DBLnfwg/company-logo_100_100/B4DZ4tXA2qHAAM-/0/1778877468290/stone_co_logo?e=1781740800&v=beta&t=rahMHIi2niJFOxVuNw9WlIQrYV-9EkkErKOtUE5V30M;-;https://www.linkedin.com/company/stone/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);stone;5.0;Greenhouse;https://www.linkedin.com/jobs/view/4413091888/;https://www.linkedin.com/jobs/view/4413091888/;On-site;Vendas / Comercial;02/06/2026;Anápolis;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
285;Stone;Executivo(a) Comercial Externo |  Goiânia/GO;Goiânia (GO);02/06 07:00;https://www.linkedin.com/jobs/view/4413176596/;https://media.licdn.com/dms/image/v2/D4D0BAQEZQ73DBLnfwg/company-logo_100_100/B4DZ4tXA2qHAAM-/0/1778877468290/stone_co_logo?e=1781740800&v=beta&t=rahMHIi2niJFOxVuNw9WlIQrYV-9EkkErKOtUE5V30M;-;https://www.linkedin.com/company/stone/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);stone;5.0;Greenhouse;https://www.linkedin.com/jobs/view/4413176596/;https://www.linkedin.com/jobs/view/4413176596/;On-site;Vendas / Comercial;02/06/2026;Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
286;Stone;Agente Stone - Executivo(a) de Contas Externo (6 horas) | Pires do Rio/GO;Pires do Rio (GO);02/06 08:00;https://www.linkedin.com/jobs/view/4413168885/;https://media.licdn.com/dms/image/v2/D4D0BAQEZQ73DBLnfwg/company-logo_100_100/B4DZ4tXA2qHAAM-/0/1778877468290/stone_co_logo?e=1781740800&v=beta&t=rahMHIi2niJFOxVuNw9WlIQrYV-9EkkErKOtUE5V30M;-;https://www.linkedin.com/company/stone/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);stone;5.0;Greenhouse;https://www.linkedin.com/jobs/view/4413168885/;https://www.linkedin.com/jobs/view/4413168885/;On-site;-;02/06/2026;Pires do Rio;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
287;Stone;Vendedor(a) Externo (6 horas) | Rio Verde/GO;Rio Verde (GO);02/06 08:00;https://www.linkedin.com/jobs/view/4413188008/;https://media.licdn.com/dms/image/v2/D4D0BAQEZQ73DBLnfwg/company-logo_100_100/B4DZ4tXA2qHAAM-/0/1778877468290/stone_co_logo?e=1781740800&v=beta&t=rahMHIi2niJFOxVuNw9WlIQrYV-9EkkErKOtUE5V30M;-;https://www.linkedin.com/company/stone/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);stone;5.0;Greenhouse;https://www.linkedin.com/jobs/view/4413188008/;https://www.linkedin.com/jobs/view/4413188008/;On-site;Vendas / Comercial;02/06/2026;Rio Verde;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
288;Stone;Agente Stone - Executivo(a) de Contas Externo | Senador  Canedo/GO;Senador Canedo (GO);02/06 08:00;https://www.linkedin.com/jobs/view/4413103581/;https://media.licdn.com/dms/image/v2/D4D0BAQEZQ73DBLnfwg/company-logo_100_100/B4DZ4tXA2qHAAM-/0/1778877468290/stone_co_logo?e=1781740800&v=beta&t=rahMHIi2niJFOxVuNw9WlIQrYV-9EkkErKOtUE5V30M;-;https://www.linkedin.com/company/stone/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);stone;5.0;Greenhouse;https://www.linkedin.com/jobs/view/4413103581/;https://www.linkedin.com/jobs/view/4413103581/;On-site;-;02/06/2026;Senador Canedo;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
289;Stone;Agente Stone - Consultor(a) Comercial Externo | Valparaíso de  Goiás/GO;Valparaíso de Goiás (GO);02/06 07:00;https://www.linkedin.com/jobs/view/4413105207/;https://media.licdn.com/dms/image/v2/D4D0BAQEZQ73DBLnfwg/company-logo_100_100/B4DZ4tXA2qHAAM-/0/1778877468290/stone_co_logo?e=1781740800&v=beta&t=rahMHIi2niJFOxVuNw9WlIQrYV-9EkkErKOtUE5V30M;Advanced > Specialist;https://www.linkedin.com/company/stone/about/;Vendas e Suporte;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);stone;5.0;Greenhouse;https://www.linkedin.com/jobs/view/4413105207/;https://www.linkedin.com/jobs/view/4413105207/;On-site;Consultor, Vendas / Comercial;02/06/2026;Valparaíso de Goiás;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
290;Syngenta;Coordenador de Barter (Rio Verde/GO);Rio Verde (GO);01/06 22:00;https://www.linkedin.com/jobs/view/4422164282/;https://media.licdn.com/dms/image/v2/D4E0BAQHRsIANXm5wEg/company-logo_100_100/company-logo_100_100/0/1726820689834/syngenta_logo?e=1781740800&v=beta&t=nR27YsmhfL2Ta1LVx7CkUY_-V_zYFjkAeCFOT7Gpf4U;Middle > Manager;https://www.linkedin.com/company/syngenta/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);syngenta;1.0;;https://www.linkedin.com/jobs/view/4422164282/;https://www.linkedin.com/jobs/view/4422164282/;Remote;Mid, Liderança/Gerência;02/06/2026;Rio Verde;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
291;Tahto;ASSISTENTE SOCIAL - GOIANIA/GO - STAFF;Goiânia (GO);01/06 20:00;https://www.linkedin.com/jobs/view/4419212354/;https://media.licdn.com/dms/image/v2/D4D0BAQEKhMZ5JgliEQ/company-logo_100_100/B4DZzS8gNZKgAQ-/0/1773065602482/oficialtahto_logo?e=1781740800&v=beta&t=kxAu-d-Vj1dnn_fvwWxEx_d2My78uey3K3SYTN-fP6E;-;https://www.linkedin.com/company/tahto/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);tahto;1.0;;https://www.linkedin.com/jobs/view/4419212354/;https://www.linkedin.com/jobs/view/4419212354/;On-site;Associate;02/06/2026;Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
292;Talentt;Desenvolvedor Java Pleno;Brasil;02/06 15:00;https://www.linkedin.com/jobs/view/4419600898/;https://media.licdn.com/dms/image/v2/D4D0BAQGZmYZSHV84IQ/company-logo_100_100/company-logo_100_100/0/1699990819408/talentt_rh_logo?e=1781740800&v=beta&t=vCcPjU8sS2oQlQt507f1Fm7yLfGG52scCM0eJfJYCyA;-;https://www.linkedin.com/company/talentt/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);talentt;1;;https://www.linkedin.com/jobs/view/4419600898/;https://www.linkedin.com/jobs/view/4419600898/;Remote;Mid;02/06/2026;;;;;Brasil;América do Sul
293;Tecla;Backend Data Engineer;América Latina;02/06 18:00;https://www.linkedin.com/jobs/view/4422603248/;https://media.licdn.com/dms/image/v2/C560BAQFvEcSA9f3Maw/company-logo_100_100/company-logo_100_100/0/1630431895132/tecla_io_logo?e=1781740800&v=beta&t=nG0ecuJtft5uKnhPXFR4Q9HIV3cwbGIjK1jPTkBaQS4;Data & Ai > Data Engineering;https://www.linkedin.com/company/tecla/about/;Dados e Analytics;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);tecla;1.0;;https://www.linkedin.com/jobs/view/4422603248/;https://www.linkedin.com/jobs/view/4422603248/;Remote;Backend, Dados/Analytics, Engenharia Geral;02/06/2026;;;;;;América Latina
294;Tecla;Backend Data Engineer;América Latina;02/06 18:00;https://www.linkedin.com/jobs/view/4420435008/;https://media.licdn.com/dms/image/v2/C560BAQFvEcSA9f3Maw/company-logo_100_100/company-logo_100_100/0/1630431895132/tecla_io_logo?e=1781740800&v=beta&t=nG0ecuJtft5uKnhPXFR4Q9HIV3cwbGIjK1jPTkBaQS4;Data & Ai > Data Engineering;https://www.linkedin.com/company/tecla/about/;Dados e Analytics;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);tecla;1.0;;https://www.linkedin.com/jobs/view/4420435008/;https://www.linkedin.com/jobs/view/4420435008/;Remote;Backend, Dados/Analytics, Engenharia Geral;02/06/2026;;;;;;América Latina
295;Tekton Labs;Backend Engineer (Engagement & Messaging);América Latina;02/06 12:00;https://www.linkedin.com/jobs/view/4412952930/;https://media.licdn.com/dms/image/v2/D560BAQFhwIeQEAp9Og/company-logo_100_100/B56ZkHQ4zAHQAU-/0/1756763491979/tekton_labs_logo?e=1781740800&v=beta&t=zgjCcmI5WJmlkmTznbvtLqcYPs-sHYQFNe3Zs83I7us;Advanced > Information Technology;https://www.linkedin.com/company/tekton-labs/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);tekton labs;3.0;careerportal.tektonlabs-internal.com;https://www.linkedin.com/jobs/view/4412952930/;https://www.linkedin.com/jobs/view/4412952930/;Remote;Backend, Engagement, Engenharia Geral;02/06/2026;;;;;;América Latina
296;Tekton Labs;Senior Backend Engineer (AI & RAG focus);América Latina;02/06 10:00;https://www.linkedin.com/jobs/view/4412960636/;https://media.licdn.com/dms/image/v2/D560BAQFhwIeQEAp9Og/company-logo_100_100/B56ZkHQ4zAHQAU-/0/1756763491979/tekton_labs_logo?e=1781740800&v=beta&t=zgjCcmI5WJmlkmTznbvtLqcYPs-sHYQFNe3Zs83I7us;Advanced > Information Technology;https://www.linkedin.com/company/tekton-labs/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);tekton labs;3.0;careerportal.tektonlabs-internal.com;https://www.linkedin.com/jobs/view/4412960636/;https://www.linkedin.com/jobs/view/4412960636/;Remote;Inteligência Artificial, Senior, Backend, Engenharia Geral;02/06/2026;;;;;;América Latina
297;Tenchi Security;Backend / Data Software Engineer (Generalist);Brasil;02/06 18:00;https://www.linkedin.com/jobs/view/4422604037/;https://media.licdn.com/dms/image/v2/D4D0BAQHTbGhT0Ek0BA/company-logo_100_100/company-logo_100_100/0/1719492426848/tenchisecurity_logo?e=1781740800&v=beta&t=KgnAQiZkDYS8Gu3MgVQDbv8-eGETUGnlOy7n9TxpHGM;Data & Ai > Data Engineering;https://www.linkedin.com/company/tenchi-security/about/;Cibersegurança;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);tenchi security;1;;https://www.linkedin.com/jobs/view/4422604037/;https://www.linkedin.com/jobs/view/4422604037/;Remote;TI/Tech, Backend, Dados/Analytics, Engenharia Geral;02/06/2026;;;;;Brasil;América do Sul
298;Terral;Analista Jurídico - Corporativo - Goiânia/GO;Goiânia (GO);01/06 20:00;https://www.linkedin.com/jobs/view/4419205378/;https://media.licdn.com/dms/image/v2/D4D0BAQHdnWkcvUJfSQ/company-logo_100_100/company-logo_100_100/0/1734441921257?e=1781740800&v=beta&t=rJW2mdwXsK89Q_HGpLzbbA2-nTUpDc6Pg1JYeAx-3Fg;Advanced > Specialist;https://www.linkedin.com/company/terral/about/;Jurídico;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);terral;1;;https://www.linkedin.com/jobs/view/4419205378/;https://www.linkedin.com/jobs/view/4419205378/;Hybrid;Associate;02/06/2026;Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
299;Terral Shopping Centers;Assistente de Suprimentos - Corporativo - Goiânia/GO;Goiânia (GO);01/06 22:00;https://www.linkedin.com/jobs/view/4422167939/;https://media.licdn.com/dms/image/v2/D4D0BAQGLALbvV7INuQ/company-logo_100_100/company-logo_100_100/0/1684431560993/terralshoppingcenters_logo?e=1781740800&v=beta&t=mzz5lwqU3Wmm4MTShV2TfQeTp9NR5A_2AwljL0TdEHo;-;https://www.linkedin.com/company/terral-shopping-centers/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);terral shopping centers;1;;https://www.linkedin.com/jobs/view/4422167939/;https://www.linkedin.com/jobs/view/4422167939/;On-site;Associate;02/06/2026;Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
300;The Mosaic Company;Banco de Talentos Soldador(a) Industrial I (Pessoa com Deficiência) - Catalão/GO;Catalão (GO);02/06 18:00;https://www.linkedin.com/jobs/view/4045123192/;https://media.licdn.com/dms/image/v2/C560BAQHMV1GdO_3MRA/company-logo_100_100/company-logo_100_100/0/1630618143856/mosaiccompany_logo?e=1781740800&v=beta&t=hR7ytH_Ct1yY02btvQXvxZL3O24SKbab5yURsbWI1lw;People;https://www.linkedin.com/company/the-mosaic-company/about/;Manufatura e Produção;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);the mosaic company;1;;https://www.linkedin.com/jobs/view/4045123192/;https://www.linkedin.com/jobs/view/4045123192/;On-site;Banco de Talentos, PCD / Afirmativa, Engenharia Geral;02/06/2026;Catalão;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
301;VIASOFT;Desenvolvedor(a) Java Pleno - Soluções em Agronegócio;Brasil;02/06 05:00;https://www.linkedin.com/jobs/view/4422335508/;https://media.licdn.com/dms/image/v2/D4E0BAQFAl_4SY4uF0w/company-logo_100_100/B4EZlc5L9_KYAQ-/0/1758200119630/grupoviasoft_logo?e=1781740800&v=beta&t=C69HfGZMosFT5ETVnZZKJIxitlDPPNgxKxa8Xnuela0;-;https://www.linkedin.com/company/viasoft/about/;Agro;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);viasoft;1.0;;https://www.linkedin.com/jobs/view/4422335508/;https://www.linkedin.com/jobs/view/4422335508/;Remote;Mid;02/06/2026;;;;;Brasil;América do Sul
302;Valorei;Backend Java Sênior - AWS | Híbrido;São Paulo (SP);02/06 10:00;https://www.linkedin.com/jobs/view/4419292398/;https://media.licdn.com/dms/image/v2/D4D0BAQEd1ZTbEAdSSA/company-logo_100_100/company-logo_100_100/0/1719256480298/valorei_logo?e=1781740800&v=beta&t=lFSFbQxq0aLortce36pVR1Ww_3ZkmQweDJ-2CQaoVDA;-;https://www.linkedin.com/company/valorei/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);valorei;1.0;;https://www.linkedin.com/jobs/view/4419292398/;https://www.linkedin.com/jobs/view/4419292398/;Hybrid;Senior, Cloud (AWS/GCP/Azure), Backend;02/06/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
303;Viceri SEIDOR;Pessoa Desenvolvedora BackEnd (.Net) - Pleno;Brasil;01/06 20:00;https://www.linkedin.com/jobs/view/4419224175/;https://media.licdn.com/dms/image/v2/D4D0BAQHrvDipHN_Wwg/company-logo_100_100/company-logo_100_100/0/1688386929035/viceri_logo?e=1781740800&v=beta&t=JaI9YP6l7UHvtAG66kkmGMoCw-emenZVJUZ1dDlbxrg;-;https://www.linkedin.com/company/viceri-seidor/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);viceri seidor;1;;https://www.linkedin.com/jobs/view/4419224175/;https://www.linkedin.com/jobs/view/4419224175/;Remote;PCD / Afirmativa, Mid, Backend;02/06/2026;;;;;Brasil;América do Sul
304;Viceri SEIDOR;Pessoa Desenvolvedora Python Pleno;Brasil;01/06 20:00;https://www.linkedin.com/jobs/view/4419213338/;https://media.licdn.com/dms/image/v2/D4D0BAQHrvDipHN_Wwg/company-logo_100_100/company-logo_100_100/0/1688386929035/viceri_logo?e=1781740800&v=beta&t=JaI9YP6l7UHvtAG66kkmGMoCw-emenZVJUZ1dDlbxrg;-;https://www.linkedin.com/company/viceri-seidor/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);viceri seidor;1;;https://www.linkedin.com/jobs/view/4419213338/;https://www.linkedin.com/jobs/view/4419213338/;Remote;PCD / Afirmativa, Mid;02/06/2026;;;;;Brasil;América do Sul
