Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
227;Scale Army Careers;Senior Backend Engineer;América Latina;24/08 16:00;https://www.linkedin.com/jobs/view/4457161479/;https://media.licdn.com/dms/image/v2/D4E0BAQFM0QmPI3hK_g/company-logo_100_100/B4EZsjht6zHgAQ-/0/1765827600477/scalearmycareers_logo?e=1788998400&v=beta&t=jiyhIltnTqsUd4sEc_lKhq_W67dkLqkMUDYspZbgmUA;Advanced > Information Technology;https://www.linkedin.com/company/scale-army-careers/about/;-;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;scale army careers;1;;https://www.linkedin.com/jobs/view/4457161479/;https://www.linkedin.com/jobs/view/4457161479/;Remote;Senior, Backend, Engenharia Geral;24/08/2026;;;;;;América Latina
228;Smurfit Westrock;Vendedor(a) Sênior | Atuação Externa nas Regiões de GO, DF e MG;Uberaba (MG);24/08 13:00;https://www.linkedin.com/jobs/view/4456506235/;https://media.licdn.com/dms/image/v2/D4E0BAQEusg5RgxfO-g/company-logo_100_100/company-logo_100_100/0/1720456257238/smurfit_westrock_logo?e=1788998400&v=beta&t=8VrlIBD28W455AFzvVLWaoFdlwARp-LOSc3hCRhgv9g;-;https://www.linkedin.com/company/smurfit-westrock/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;smurfit westrock;1;;https://www.linkedin.com/jobs/view/4456506235/;https://www.linkedin.com/jobs/view/4456506235/;Hybrid;Senior, Vendas / Comercial;24/08/2026;Uberaba;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
229;Sotreq S/A;260702376  - OPERADOR(A) DE CDP I - ALMOXARIFADO - ALTO HORIZONTE (GO);Alto Horizonte (GO);24/08 14:00;https://www.linkedin.com/jobs/view/4458254103/;https://media.licdn.com/dms/image/v2/C4E0BAQE3w8ulrWxtKg/company-logo_100_100/company-logo_100_100/0/1631320478680?e=1788998400&v=beta&t=bvow8NhCZsLRRIgEVuvnDXYcz9McVCRPEDbvZD5-XMc;-;https://www.linkedin.com/company/sotreq-s-a/about/;-;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;sotreq s/a;1;;https://www.linkedin.com/jobs/view/4458254103/;https://www.linkedin.com/jobs/view/4458254103/;On-site;-;24/08/2026;Alto Horizonte;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
230;Sotreq S/A;260702367  - OPERADOR(A) DE CDP I - ALMOXARIFADO - APARECIDA DE GOIÂNIA (GO);Aparecida de Goiânia (GO);24/08 14:00;https://www.linkedin.com/jobs/view/4458249464/;https://media.licdn.com/dms/image/v2/C4E0BAQE3w8ulrWxtKg/company-logo_100_100/company-logo_100_100/0/1631320478680?e=1788998400&v=beta&t=bvow8NhCZsLRRIgEVuvnDXYcz9McVCRPEDbvZD5-XMc;-;https://www.linkedin.com/company/sotreq-s-a/about/;-;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;sotreq s/a;1;;https://www.linkedin.com/jobs/view/4458249464/;https://www.linkedin.com/jobs/view/4458249464/;On-site;-;24/08/2026;Aparecida de Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
231;Starian;Pessoa Desenvolvedora Java/React Pl (Remoto) - 7755;Brasil;24/08 13:00;https://www.linkedin.com/jobs/view/4456501282/;https://media.licdn.com/dms/image/v2/D4D0BAQGibgBlPwj9pA/company-logo_100_100/B4DZdbCrt8H4AU-/0/1749579120051/somos_starian_logo?e=1788998400&v=beta&t=-XRZMLu3aF-XiGU9Jsur9o13yBj1t0dNYOaUjyevYwQ;-;https://www.linkedin.com/company/starian/about/;-;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;starian;1;;https://www.linkedin.com/jobs/view/4456501282/;https://www.linkedin.com/jobs/view/4456501282/;Remote;PCD / Afirmativa, Mid;24/08/2026;;;;;Brasil;América do Sul
232;Stone;Executivo(a) Comercial Externo |  Anápolis/GO;Anápolis (GO);24/08 07:00;https://www.linkedin.com/jobs/view/4430983993/;https://media.licdn.com/dms/image/v2/D4D0BAQEZQ73DBLnfwg/company-logo_100_100/B4DZ4tXA2qHAAM-/0/1778877468290/stone_co_logo?e=1788998400&v=beta&t=H65cpChXAatrPpOwOgM27g0334VDfzbFj3vHhjqQnP0;-;https://www.linkedin.com/company/stone/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;stone;1;;https://www.linkedin.com/jobs/view/4430983993/;https://www.linkedin.com/jobs/view/4430983993/;On-site;Vendas / Comercial;24/08/2026;Anápolis;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
233;Talent Group;11336 - Desenvolvedor Full Stack - Node.js | React | MongoDB;São Paulo (SP);24/08 14:00;https://www.linkedin.com/jobs/view/4456502455/;https://media.licdn.com/dms/image/v2/D4D0BAQG0g7LKuGenmg/company-logo_100_100/B4DZuTKIsYI8AU-/0/1767700466894/talentgroupbr_logo?e=1788998400&v=beta&t=zlNf08LX17aVIASXMzI6yy8n8_Q7-U230N_qYBxgsmk;-;https://www.linkedin.com/company/talent-group/about/;Governo e Social;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;talent group;1;;https://www.linkedin.com/jobs/view/4456502455/;https://www.linkedin.com/jobs/view/4456502455/;Hybrid;Full Stack;24/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
234;Tata Consultancy Services;Desenvolvedor full stack (Node.JS);Brasil;24/08 11:00;https://www.linkedin.com/jobs/view/4458227583/;https://media.licdn.com/dms/image/v2/D4D0BAQGsGR9p4ikS5w/company-logo_100_100/company-logo_100_100/0/1708946550425/tata_consultancy_services_logo?e=1788998400&v=beta&t=La2rat12cs807KWqYVIv6-CtXl5K0DTvDNN9Vl7Gedo;-;https://www.linkedin.com/company/tata-consultancy-services/about/;-;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;tata consultancy services;1;;https://www.linkedin.com/jobs/view/4458227583/;https://www.linkedin.com/jobs/view/4458227583/;Remote;Full Stack;24/08/2026;;;;;Brasil;América do Sul
235;Tenarai - LATAM;Senior Kubernetes Platform Engineer (Go/Python);SP;24/08 12:00;https://www.linkedin.com/jobs/view/4455869988/;https://media.licdn.com/dms/image/v2/D560BAQHr3JrPAAFhPg/company-logo_100_100/B56Z2Ma5OoKoAU-/0/1776177354114/infogain_latam_logo?e=1788998400&v=beta&t=EkAka3fQeyxZg_M2XwBNauPZFvBy1Qzoqwubvc09c7g;Advanced > Information Technology;https://www.linkedin.com/company/tenarai-latam/about/;Transporte e Mobilidade;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;tenarai - latam;1;;https://www.linkedin.com/jobs/view/4455869988/;https://www.linkedin.com/jobs/view/4455869988/;Hybrid;Senior, Engenharia Geral;24/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
236;Tensec;Go-to-Market Engineer;SP;24/08 18:00;https://www.linkedin.com/jobs/view/4457176523/;https://media.licdn.com/dms/image/v2/D4D0BAQGpRTqEeN9pVA/company-logo_100_100/company-logo_100_100/0/1697681474856/tensec_logo?e=1788998400&v=beta&t=re1O09H2F5bvHQ5F2snH0ZS1yUVafIdn2W4y8k5d-gw;Advanced > Information Technology;https://www.linkedin.com/company/tensec/about/;-;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;tensec;1;;https://www.linkedin.com/jobs/view/4457176523/;https://www.linkedin.com/jobs/view/4457176523/;Hybrid;Engenharia Geral;24/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
237;Think Us - It Staff Augmentation;Clojure Backend Software Engineer;América Latina;24/08 10:00;https://www.linkedin.com/jobs/view/4458196971/;https://media.licdn.com/dms/image/v2/C4E0BAQFG0VwM7xyJfA/company-logo_100_100/company-logo_100_100/0/1653516046271?e=1788998400&v=beta&t=apsjD_c5XvAA0jm2cawofydNhvgkoqCQnmf_10n_2nk;Advanced > Information Technology;https://www.linkedin.com/company/think-us-it-staff-augmentation/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;think us - it staff augmentation;1;;https://www.linkedin.com/jobs/view/4458196971/;https://www.linkedin.com/jobs/view/4458196971/;Remote;TI/Tech, Backend, Engenharia Geral;24/08/2026;;;;;;América Latina
238;Titan Software;Desenvolvedor php jr;Brasil;24/08 10:00;https://www.linkedin.com/jobs/view/4455882300/;https://media.licdn.com/dms/image/v2/D4D0BAQGNdB3qs5RIjQ/company-logo_100_100/company-logo_100_100/0/1726263710410/titan_software_logo?e=1788998400&v=beta&t=pgrv2ZQAxi7JF9auFJcGtodxyY3Ee-m467DapoWjCxo;-;https://www.linkedin.com/company/titan-software/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;titan software;1;;https://www.linkedin.com/jobs/view/4455882300/;https://www.linkedin.com/jobs/view/4455882300/;Remote;Junior;24/08/2026;;;;;Brasil;América do Sul
239;Tool Engenharia e Comércio de Sistemas Ltda.;Orçamentista Projetista - Go;Aparecida de Goiânia (GO);23/08 23:00;https://www.linkedin.com/jobs/view/4455841437/;https://media.licdn.com/dms/image/v2/C4E0BAQH0EoMe7oMEqQ/company-logo_100_100/company-logo_100_100/0/1631349714202?e=1788998400&v=beta&t=dYMEVwV5orSqkdCe08a9DmWxhIpSl0AFQX-nOkvged8;-;https://www.linkedin.com/company/tool-engenharia-e-com-rcio-de-sistemas-ltda/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;tool engenharia e comércio de sistemas ltda.;1;;https://www.linkedin.com/jobs/view/4455841437/;https://www.linkedin.com/jobs/view/4455841437/;On-site;-;24/08/2026;Aparecida de Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
240;UDS Technology;Desenvolvedor Backend Java Pleno;São Paulo (SP);24/08 17:00;https://www.linkedin.com/jobs/view/4456522135/;https://media.licdn.com/dms/image/v2/D4D0BAQGiuABeev8_CA/company-logo_100_100/company-logo_100_100/0/1697814417324/udstecnologia_logo?e=1788998400&v=beta&t=NXonSRhsLBtTIL3Jh665jUdgOsuzOpIvEjjwI6zF0Ws;-;https://www.linkedin.com/company/uds-technology/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;uds technology;1;;https://www.linkedin.com/jobs/view/4456522135/;https://www.linkedin.com/jobs/view/4456522135/;Hybrid;Mid, Backend;24/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
241;UOL EdTech;Especialista de Engenharia de Software I (Node.js / React.js);São Paulo (SP);24/08 14:00;https://www.linkedin.com/jobs/view/4456512369/;https://media.licdn.com/dms/image/v2/D4D0BAQGbOxhTGd8fow/company-logo_100_100/B4DZ2_iZwyJwAQ-/0/1777034960423/uoledtech_para_empresas_logo?e=1788998400&v=beta&t=4DiMLs9GETrnrWVC1X5BUk5iZ37l1FgnEkZkhXJJz7o;Advanced > Specialist;https://www.linkedin.com/company/uol-edtech/about/;Educação;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;uol edtech;1;;https://www.linkedin.com/jobs/view/4456512369/;https://www.linkedin.com/jobs/view/4456512369/;Hybrid;Specialist, TI/Tech, Engenharia Geral;24/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
242;UltraCon Consultoria;Desenvolvedor Java, Nakisa & Python;Barueri (SP);24/08 10:00;https://www.linkedin.com/jobs/view/4455883408/;https://media.licdn.com/dms/image/v2/D4D0BAQG-oSfuKQkM8g/company-logo_100_100/B4DZo8OqIKIAAQ-/0/1761947067281/ultracon_logo?e=1788998400&v=beta&t=tROa9SsT-mu3GBXM3s7RvgBAc8PsBczH5sZPlJQauec;-;https://www.linkedin.com/company/ultracon-consultoria/about/;Consultoria e Assessoria;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;ultracon consultoria;1;;https://www.linkedin.com/jobs/view/4455883408/;https://www.linkedin.com/jobs/view/4455883408/;Hybrid;-;24/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
243;Usabit;Desenvolvedor back end Node.JS;RJ;24/08 16:00;https://www.linkedin.com/jobs/view/4445034490/;https://media.licdn.com/dms/image/v2/D4D0BAQEB-45UAJDsWA/company-logo_100_100/B4DZ0a6IuHHEAQ-/0/1774272941394/usabit_logo?e=1788998400&v=beta&t=CJ8VcEwzkQpoEpO4oLH8C6pq7WjXYgfGfbQ3KRH6-yU;-;https://www.linkedin.com/company/usabit/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;usabit;1;;https://www.linkedin.com/jobs/view/4445034490/;https://www.linkedin.com/jobs/view/4445034490/;Hybrid;Backend;24/08/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
244;V8.TECH;Gerente de Go-To-Market;São Paulo (SP);24/08 17:00;https://www.linkedin.com/jobs/view/4456505946/;https://media.licdn.com/dms/image/v2/D4D0BAQHo3u0xxQApOQ/company-logo_100_100/B4DZyU4J7hJoAQ-/0/1772024275112/v8tech_logo?e=1788998400&v=beta&t=BPG0Px8wA9rleh-aC6BdbtHPF61ZlcmzBfnhAHIJLf4;Middle > Manager;https://www.linkedin.com/company/v8-tech/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;v8.tech;1;;https://www.linkedin.com/jobs/view/4456505946/;https://www.linkedin.com/jobs/view/4456505946/;On-site;Mid, Liderança/Gerência;24/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
245;Velozient;Senior Full Stack Software Engineer (React /Python / Go / Node.js or Java);Brasil;24/08 12:00;https://www.linkedin.com/jobs/view/4458237140/;https://media.licdn.com/dms/image/v2/C560BAQFBTzr0P991_g/company-logo_100_100/company-logo_100_100/0/1630658819155/velozient_logo?e=1788998400&v=beta&t=6pMooEl9nlNXiUUU-PHdJrJJ8FJ6K-Vus9yE3nAK_YA;Advanced > Information Technology;https://www.linkedin.com/company/velozient/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;velozient;1;;https://www.linkedin.com/jobs/view/4458237140/;https://www.linkedin.com/jobs/view/4458237140/;Remote;Senior, TI/Tech, Full Stack, Engenharia Geral;24/08/2026;;;;;Brasil;América do Sul
246;Verity Group;.NET Backend Developer Sênior;Brasil;24/08 18:00;https://www.linkedin.com/jobs/view/4457188405/;https://media.licdn.com/dms/image/v2/D560BAQF0wKfjAB0xAg/company-logo_100_100/company-logo_100_100/0/1732730785506/veritydigital_logo?e=1788998400&v=beta&t=d2fWTmR7enxzkc8f0dt0qn2n_pdUh3fLK0sOQVgQptE;Advanced > Information Technology;https://www.linkedin.com/company/verity-group/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;verity group;1;;https://www.linkedin.com/jobs/view/4457188405/;https://www.linkedin.com/jobs/view/4457188405/;Remote;Senior, Backend;24/08/2026;;;;;Brasil;América do Sul
247;Vivo (Telefônica Brasil);Almoxarife - Goiânia/GO;Goiânia (GO);24/08 17:00;https://www.linkedin.com/jobs/view/4458288847/;https://media.licdn.com/dms/image/v2/D4D0BAQHykJVibhRnfg/company-logo_100_100/B4DZ83n_bRIEAI-/0/1783344658341/vivo_telefonicabr_logo?e=1788998400&v=beta&t=i77TapNoTEjs_Vp_SgBXmw-1HLFJwfSgZRZGBSOvbA0;-;https://www.linkedin.com/company/vivo-telef-nica-brasil/about/;Telecomunicações;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;vivo (telefônica brasil);1;;https://www.linkedin.com/jobs/view/4458288847/;https://www.linkedin.com/jobs/view/4458288847/;Remote;-;24/08/2026;Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
248;Vivo (Telefônica Brasil);Assistente Técnica - Exclusiva Mulheres - Goiânia/GO;Goiânia (GO);24/08 15:00;https://www.linkedin.com/jobs/view/4457163565/;https://media.licdn.com/dms/image/v2/D4D0BAQHykJVibhRnfg/company-logo_100_100/B4DZ83n_bRIEAI-/0/1783344658341/vivo_telefonicabr_logo?e=1788998400&v=beta&t=i77TapNoTEjs_Vp_SgBXmw-1HLFJwfSgZRZGBSOvbA0;-;https://www.linkedin.com/company/vivo-telef-nica-brasil/about/;Telecomunicações;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;vivo (telefônica brasil);1;;https://www.linkedin.com/jobs/view/4457163565/;https://www.linkedin.com/jobs/view/4457163565/;Remote;Associate;24/08/2026;Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
249;WeVets;Tech Lead .NET / C#;São Paulo (SP);23/08 21:00;https://www.linkedin.com/jobs/view/4457151482/;https://media.licdn.com/dms/image/v2/D4D0BAQGdGqFKGHI5Fg/company-logo_100_100/B4DZvraACrG8AQ-/0/1769181020905/wevetsbr_logo?e=1788998400&v=beta&t=W7i8my8-I_CnK5W9bSlC3e9YMucfFMrHo4uYBwT3GmE;Middle > Manager;https://www.linkedin.com/company/wevets/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;wevets;1;;https://www.linkedin.com/jobs/view/4457151482/;https://www.linkedin.com/jobs/view/4457151482/;Hybrid;Mid, Liderança/Gerência, TI/Tech;24/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
250;WelHome Brazil;Desenvolvedor(a) Backend Sênior;São Paulo (SP);24/08 16:00;https://www.linkedin.com/jobs/view/4456520051/;https://media.licdn.com/dms/image/v2/D4D0BAQFUaWsP75Hekg/company-logo_100_100/company-logo_100_100/0/1736968339339/welhomebrasil_logo?e=1788998400&v=beta&t=zTCwiowqSuwKXUPEjysttKCjmve66DXxR8Yx5-jjbPo;-;https://www.linkedin.com/company/welhome-brazil/about/;-;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;welhome brazil;1;;https://www.linkedin.com/jobs/view/4456520051/;https://www.linkedin.com/jobs/view/4456520051/;On-site;Senior, Backend;24/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
251;Wizdaa;Senior Backend Architect  (LATAM);Brasil;24/08 10:00;https://www.linkedin.com/jobs/view/4458228047/;https://media.licdn.com/dms/image/v2/D4E0BAQH_zbw_Q5FAGw/company-logo_100_100/company-logo_100_100/0/1719176170890/wizdaa_logo?e=1788998400&v=beta&t=ktrOvY8W8HEZC8RbkBQpHaRI2bOY30kV86ADDS_9RnQ;Architecture;https://www.linkedin.com/company/wizdaa/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;wizdaa;1;;https://www.linkedin.com/jobs/view/4458228047/;https://www.linkedin.com/jobs/view/4458228047/;Remote;Senior, Backend;24/08/2026;;;;;Brasil;América do Sul
