Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
254;Scala Data Centers;Especialista em Energia;Barueri (SP);08/09 10:00;https://www.linkedin.com/jobs/view/4463508147/;https://media.licdn.com/dms/image/v2/D4D0BAQEvtvxG8Iz7RQ/company-logo_100_100/company-logo_100_100/0/1683229449900/scaladatacenters_logo?e=1790812800&v=beta&t=jlF9z2oFktyLVJhGMQvJ5tG1EAnn-MjdfrrUQaE2rJQ;Advanced > Specialist;https://www.linkedin.com/company/scala-data-centers/about/;Dados e Analytics;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;scala data centers;1;;https://www.linkedin.com/jobs/view/4463508147/;https://www.linkedin.com/jobs/view/4463508147/;On-site;Specialist;09/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
255;Scala Data Centers;Analista Técnico de Operações II (Campinas);Campinas (SP);08/09 16:00;https://www.linkedin.com/jobs/view/4463526966/;https://media.licdn.com/dms/image/v2/D4D0BAQEvtvxG8Iz7RQ/company-logo_100_100/company-logo_100_100/0/1683229449900/scaladatacenters_logo?e=1790812800&v=beta&t=jlF9z2oFktyLVJhGMQvJ5tG1EAnn-MjdfrrUQaE2rJQ;Advanced > Specialist;https://www.linkedin.com/company/scala-data-centers/about/;Dados e Analytics;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;scala data centers;1;;https://www.linkedin.com/jobs/view/4463526966/;https://www.linkedin.com/jobs/view/4463526966/;On-site;Associate;09/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
256;Scale Army Careers;PHP Developer (Laravel & Symfony);América Latina;08/09 16:00;https://www.linkedin.com/jobs/view/4463550612/;https://media.licdn.com/dms/image/v2/D4E0BAQFM0QmPI3hK_g/company-logo_100_100/B4EZsjht6zHgAQ-/0/1765827600477/scalearmycareers_logo?e=1790812800&v=beta&t=PYezL-z8H4rPWO6RlyWtUV1DeBjzImPdR9C8UBrpuk4;Advanced > Information Technology;https://www.linkedin.com/company/scale-army-careers/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;scale army careers;1;;https://www.linkedin.com/jobs/view/4463550612/;https://www.linkedin.com/jobs/view/4463550612/;Remote;-;09/09/2026;;;;;;América Latina
257;Senior Sistemas;Software Developer II Java;Blumenau (SC);08/09 18:00;https://www.linkedin.com/jobs/view/4464691148/;https://media.licdn.com/dms/image/v2/C4E0BAQFlbJMLQgUBbQ/company-logo_100_100/company-logo_100_100/0/1631330968616?e=1790812800&v=beta&t=HQKOpESc4uC0XEs0CsB0GSSxjLFSb6txGenpuGaxwG8;Advanced > Information Technology;https://www.linkedin.com/company/senior-sistemas/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;senior sistemas;1;;https://www.linkedin.com/jobs/view/4464691148/;https://www.linkedin.com/jobs/view/4464691148/;Hybrid;TI/Tech;09/09/2026;;Santa Catarina;SC;Região Sul;Brasil;América do Sul
258;Senior Sistemas;Software Developer IV - Java (E-Docs) - 11651;Blumenau (SC);08/09 12:00;https://www.linkedin.com/jobs/view/4462513925/;https://media.licdn.com/dms/image/v2/C4E0BAQFlbJMLQgUBbQ/company-logo_100_100/company-logo_100_100/0/1631330968616?e=1790812800&v=beta&t=HQKOpESc4uC0XEs0CsB0GSSxjLFSb6txGenpuGaxwG8;Advanced > Information Technology;https://www.linkedin.com/company/senior-sistemas/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;senior sistemas;1;;https://www.linkedin.com/jobs/view/4462513925/;https://www.linkedin.com/jobs/view/4462513925/;On-site;TI/Tech;09/09/2026;;Santa Catarina;SC;Região Sul;Brasil;América do Sul
259;Softtek;Desenvolvedor(a) Backend Java Sênior;São Paulo (SP);08/09 12:00;https://www.linkedin.com/jobs/view/4462511820/;https://media.licdn.com/dms/image/v2/D560BAQGPNg8TewdnIg/company-logo_100_100/company-logo_100_100/0/1699028835508/softtek_logo?e=1790812800&v=beta&t=9DKcmKAQaiRAxgo1vFr3DMbOUUf2zE733__sgAanHD8;-;https://www.linkedin.com/company/softtek/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;softtek;1;;https://www.linkedin.com/jobs/view/4462511820/;https://www.linkedin.com/jobs/view/4462511820/;Hybrid;Senior, Backend;09/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
260;Solutis Tecnologias;Desenvolvedor (a) Back End Java Sênior | Presencial em São Paulo;São Paulo (SP);08/09 16:00;https://www.linkedin.com/jobs/view/4464666114/;https://media.licdn.com/dms/image/v2/D4D0BAQGO2Kr3t0TGYg/company-logo_100_100/B4DaApCCmOHcAI-/0/1787394796140/solutis_tecnologias_logo?e=1790812800&v=beta&t=6yU4m8LV5pV08VAAC2VcgHgb_G7QFFsMko62x5KhScI;-;https://www.linkedin.com/company/solutis-tecnologias/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;solutis tecnologias;1;;https://www.linkedin.com/jobs/view/4464666114/;https://www.linkedin.com/jobs/view/4464666114/;Hybrid;Senior, Backend;09/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
261;Soul Technology;Desenvolvedor(a) Java Junior;Florianópolis (SC);08/09 17:00;https://www.linkedin.com/jobs/view/4462519272/;https://media.licdn.com/dms/image/v2/D560BAQGtFQHRYRiBlQ/company-logo_100_100/B56ZdFCWQhG0AU-/0/1749209933355?e=1790812800&v=beta&t=yFv458bEMUhny2SHaIssUvRbr37mhfnQyGUv-zZsUc4;-;https://www.linkedin.com/company/soul-technology/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;soul technology;1;;https://www.linkedin.com/jobs/view/4462519272/;https://www.linkedin.com/jobs/view/4462519272/;On-site;Junior;09/09/2026;;Santa Catarina;SC;Região Sul;Brasil;América do Sul
262;Stone;SOFTWARE ENGINEER III GOLANG;Grande São Paulo (SP) ;08/09 14:00;https://www.linkedin.com/jobs/view/4464653242/;https://media.licdn.com/dms/image/v2/D4D0BAQEZQ73DBLnfwg/company-logo_100_100/B4DZ4tXA2qHAAM-/0/1778877468290/stone_co_logo?e=1790812800&v=beta&t=947DDXwRokJrtUadBvC4JxJZgHTf8CLXBAMUAYp-tG8;Advanced > Information Technology;https://www.linkedin.com/company/stone/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;stone;1;;https://www.linkedin.com/jobs/view/4464653242/;https://www.linkedin.com/jobs/view/4464653242/;Remote;TI/Tech, Engenharia Geral;09/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
263;Stone;SOFTWARE ENGINEER III GOLANG ELIXIR;Grande São Paulo (SP) ;08/09 14:00;https://www.linkedin.com/jobs/view/4464654225/;https://media.licdn.com/dms/image/v2/D4D0BAQEZQ73DBLnfwg/company-logo_100_100/B4DZ4tXA2qHAAM-/0/1778877468290/stone_co_logo?e=1790812800&v=beta&t=947DDXwRokJrtUadBvC4JxJZgHTf8CLXBAMUAYp-tG8;Advanced > Information Technology;https://www.linkedin.com/company/stone/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;stone;1;;https://www.linkedin.com/jobs/view/4464654225/;https://www.linkedin.com/jobs/view/4464654225/;Remote;TI/Tech, Engenharia Geral;09/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
264;TQI;Engenheiro de Software Fullstack Sênior (Java/Angular) - Híbrido/SP;São Paulo (SP);08/09 15:00;https://www.linkedin.com/jobs/view/4456946397/;https://media.licdn.com/dms/image/v2/D4D0BAQGtapYtInOm8A/company-logo_100_100/B4DZZn8WrsHIAQ-/0/1745500597415/tqi_it_logo?e=1790812800&v=beta&t=hTBtZbm3_pCc5KQ5DJIJ6spuN0b7WbIBE3iMdwQqkbQ;-;https://www.linkedin.com/company/tqi/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;tqi;1;;https://www.linkedin.com/jobs/view/4456946397/;https://www.linkedin.com/jobs/view/4456946397/;Hybrid;Senior, TI/Tech, Full Stack;09/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
265;Talent Group;11352 - Desenvolvedor(a) Sênior (Node.js);Brasil;09/09 09:00;https://www.linkedin.com/jobs/view/4463040237/;https://media.licdn.com/dms/image/v2/D4D0BAQG0g7LKuGenmg/company-logo_100_100/B4DZuTKIsYI8AU-/0/1767700466894/talentgroupbr_logo?e=1790812800&v=beta&t=vm9TdI58e-9gICrWBaP8Jo5fWhoRXA4SaaVQF1q-udk;-;https://www.linkedin.com/company/talent-group/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;talent group;1;;https://www.linkedin.com/jobs/view/4463040237/;https://www.linkedin.com/jobs/view/4463040237/;Remote;Senior;09/09/2026;;;;;Brasil;América do Sul
266;Tata Consultancy Services;Backend Engineer - Azure Integration & Workflow Orchestration;SP;09/09 08:00;https://www.linkedin.com/jobs/view/4465026883/;https://media.licdn.com/dms/image/v2/D4D0BAQGsGR9p4ikS5w/company-logo_100_100/company-logo_100_100/0/1708946550425/tata_consultancy_services_logo?e=1790812800&v=beta&t=n6U7CO7brXJiNln9d-MBwWRO-wA1z6zmeGCkIUXe1Yo;Advanced > Information Technology;https://www.linkedin.com/company/tata-consultancy-services/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;tata consultancy services;1;;https://www.linkedin.com/jobs/view/4465026883/;https://www.linkedin.com/jobs/view/4465026883/;Hybrid;Cloud (AWS/GCP/Azure), Backend, Engenharia Geral;09/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
267;Tata Consultancy Services;Engenheiro(a) de Software Sênior | Java, Cloud & Microsserviços;SP;08/09 11:00;https://www.linkedin.com/jobs/view/4464496911/;https://media.licdn.com/dms/image/v2/D4D0BAQGsGR9p4ikS5w/company-logo_100_100/company-logo_100_100/0/1708946550425/tata_consultancy_services_logo?e=1790812800&v=beta&t=n6U7CO7brXJiNln9d-MBwWRO-wA1z6zmeGCkIUXe1Yo;Specific > Cloud;https://www.linkedin.com/company/tata-consultancy-services/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;tata consultancy services;1;;https://www.linkedin.com/jobs/view/4464496911/;https://www.linkedin.com/jobs/view/4464496911/;Hybrid;Senior, TI/Tech;09/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
268;Tecnol Sistemas de Automação;Analista de de Desenvolvimento Sênior - PHP;São Paulo (SP);08/09 22:00;https://www.linkedin.com/jobs/view/4464930640/;https://media.licdn.com/dms/image/v2/C4D0BAQHLLRFM74NFSQ/company-logo_100_100/company-logo_100_100/0/1630579415455/sistemastecnol_logo?e=1790812800&v=beta&t=zpsJomF933569X_mbZ8XK2-13OZj1somOZB1nP3lPcg;Advanced > Specialist;https://www.linkedin.com/company/tecnol-sistemas-de-automa-o/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;tecnol sistemas de automação;1;;https://www.linkedin.com/jobs/view/4464930640/;https://www.linkedin.com/jobs/view/4464930640/;Hybrid;Senior, Associate;09/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
269;Tekton Labs;Senior Fullstack Developer (Python / FastAPI / Nuxt.js);América Latina;09/09 09:00;https://www.linkedin.com/jobs/view/4426422821/;https://media.licdn.com/dms/image/v2/D560BAQFhwIeQEAp9Og/company-logo_100_100/B56ZkHQ4zAHQAU-/0/1756763491979/tekton_labs_logo?e=1790812800&v=beta&t=IiPS3SHHpqHldr7GAE2LgC5gAcjPC5hkDmKXYcy4hQg;Advanced > Information Technology;https://www.linkedin.com/company/tekton-labs/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;tekton labs;1;;https://www.linkedin.com/jobs/view/4426422821/;https://www.linkedin.com/jobs/view/4426422821/;Remote;Senior, Full Stack;09/09/2026;;;;;;América Latina
270;Verzel Soluções em Sistemas;Tech Lead / Arquiteto(a) de Software (Python, Scala, Cloud);Brasil;08/09 19:00;https://www.linkedin.com/jobs/view/4462557096/;https://media.licdn.com/dms/image/v2/C4D0BAQHnvgaFSxLdOQ/company-logo_100_100/company-logo_100_100/0/1630579452723/verzel_solucoes_em_sistemas_logo?e=1790812800&v=beta&t=5ppqRRbeBgcBXXTVyo3pIzz997-ExaFl73cimgTcEpE;Architecture;https://www.linkedin.com/company/verzel-solu-es-em-sistemas/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;verzel soluções em sistemas;1;;https://www.linkedin.com/jobs/view/4462557096/;https://www.linkedin.com/jobs/view/4462557096/;Remote;Mid, Liderança/Gerência, TI/Tech;09/09/2026;;;;;Brasil;América do Sul
271;Wellhub;Backend Software Engineering Manager (Hands-On) | MMS Users;Brasil;08/09 12:00;https://www.linkedin.com/jobs/view/4463503574/;https://media.licdn.com/dms/image/v2/D4D0BAQFZDqwQ_HgdhA/company-logo_100_100/company-logo_100_100/0/1712841115571/wellhub_logo?e=1790812800&v=beta&t=nIdFh4ziVAh72DKYmt4XBBrSeuA_UuezOAO7_ha5EiM;Middle > Manager;https://www.linkedin.com/company/wellhub/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;wellhub;1;;https://www.linkedin.com/jobs/view/4463503574/;https://www.linkedin.com/jobs/view/4463503574/;Remote;Liderança/Gerência, TI/Tech, Backend, Engenharia Geral;09/09/2026;;;;;Brasil;América do Sul
272;abler Vagas;Desenvolver de Software Backend;Campinas (SP);08/09 19:00;https://www.linkedin.com/jobs/view/4464695453/;https://media.licdn.com/dms/image/v2/D4D0BAQGMAPERRvd2YA/company-logo_100_100/B4DZVr.XUYHIAQ-/0/1741273265821/abler_vagas_br_logo?e=1790812800&v=beta&t=j3LsFc_ME75notIFqP_YkIsBoJSSwllbJZ2mSFrgCZc;-;https://www.linkedin.com/company/abler-vagas/about/;Energia e Combustíveis;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;abler vagas;1;;https://www.linkedin.com/jobs/view/4464695453/;https://www.linkedin.com/jobs/view/4464695453/;Hybrid;TI/Tech, Backend;09/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
273;abler Vagas;Desenvolvedor(a) Full Stack .NET (C#) Pleno;Curitiba (PR);08/09 19:00;https://www.linkedin.com/jobs/view/4464908052/;https://media.licdn.com/dms/image/v2/D4D0BAQGMAPERRvd2YA/company-logo_100_100/B4DZVr.XUYHIAQ-/0/1741273265821/abler_vagas_br_logo?e=1790812800&v=beta&t=j3LsFc_ME75notIFqP_YkIsBoJSSwllbJZ2mSFrgCZc;-;https://www.linkedin.com/company/abler-vagas/about/;Energia e Combustíveis;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;abler vagas;1;;https://www.linkedin.com/jobs/view/4464908052/;https://www.linkedin.com/jobs/view/4464908052/;Remote;Mid, Full Stack;09/09/2026;;Paraná;PR;Região Sul;Brasil;América do Sul
274;i4Pro;Desenvolvedor Full Stack Sênior (C#/ React);SP;08/09 14:00;https://www.linkedin.com/jobs/view/4462539274/;https://media.licdn.com/dms/image/v2/D4E0BAQFodOJGhCXGpg/company-logo_100_100/B4EZ5rdkAAIcAM-/0/1779919372576/i4pro_logo?e=1790812800&v=beta&t=2nyRsH5Jv0-ylatxfn4Ad5yLdoBW17K-iKVoF_GBOvw;-;https://www.linkedin.com/company/i4pro/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;i4pro;1;;https://www.linkedin.com/jobs/view/4462539274/;https://www.linkedin.com/jobs/view/4462539274/;Remote;Senior, Full Stack;09/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
275;ilegra;Desenvolvedor Java;Brasil;09/09 09:00;https://www.linkedin.com/jobs/view/4465044404/;https://media.licdn.com/dms/image/v2/D4D0BAQF2gxBc1d1YqA/company-logo_100_100/B4DZ0.1cP9JMAQ-/0/1774875690975/ilegra_logo?e=1790812800&v=beta&t=CsswFI75j9RVdfXNvjJBS-Lw7dKnyOhcF9RG4sugK_s;-;https://www.linkedin.com/company/ilegra/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;ilegra;1;;https://www.linkedin.com/jobs/view/4465044404/;https://www.linkedin.com/jobs/view/4465044404/;Remote;-;09/09/2026;;;;;Brasil;América do Sul
276;innolevels;Desenvolvedor Back-end Python - RJ;Grande Rio de Janeiro (RJ);08/09 23:00;https://www.linkedin.com/jobs/view/4464946630/;https://media.licdn.com/dms/image/v2/C4D0BAQHTJl0dF22boA/company-logo_100_100/company-logo_100_100/0/1662223622824/innolevels_logo?e=1790812800&v=beta&t=RT430m5jZCYlnLSTEd0DC1iIqUBsXsb2wHrlGoLxvHc;-;https://www.linkedin.com/company/innolevels/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;innolevels;1;;https://www.linkedin.com/jobs/view/4464946630/;https://www.linkedin.com/jobs/view/4464946630/;Remote;Backend;09/09/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
277;innolevels;Desenvolvedor Python/LLM  - RJ;Grande Rio de Janeiro (RJ);08/09 23:00;https://www.linkedin.com/jobs/view/4464961020/;https://media.licdn.com/dms/image/v2/C4D0BAQHTJl0dF22boA/company-logo_100_100/company-logo_100_100/0/1662223622824/innolevels_logo?e=1790812800&v=beta&t=RT430m5jZCYlnLSTEd0DC1iIqUBsXsb2wHrlGoLxvHc;-;https://www.linkedin.com/company/innolevels/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;innolevels;1;;https://www.linkedin.com/jobs/view/4464961020/;https://www.linkedin.com/jobs/view/4464961020/;Hybrid;-;09/09/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
278;innolevels;Desenvolvedor Back-end Java Pleno/Sênior  - SP;Grande São Paulo (SP) ;09/09 00:00;https://www.linkedin.com/jobs/view/4464966127/;https://media.licdn.com/dms/image/v2/C4D0BAQHTJl0dF22boA/company-logo_100_100/company-logo_100_100/0/1662223622824/innolevels_logo?e=1790812800&v=beta&t=RT430m5jZCYlnLSTEd0DC1iIqUBsXsb2wHrlGoLxvHc;-;https://www.linkedin.com/company/innolevels/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;innolevels;1;;https://www.linkedin.com/jobs/view/4464966127/;https://www.linkedin.com/jobs/view/4464966127/;Remote;Senior, Mid, Backend;09/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
279;innolevels;Desenvolvedor Back-end Node.js  - SP;Grande São Paulo (SP) ;09/09 00:00;https://www.linkedin.com/jobs/view/4464962228/;https://media.licdn.com/dms/image/v2/C4D0BAQHTJl0dF22boA/company-logo_100_100/company-logo_100_100/0/1662223622824/innolevels_logo?e=1790812800&v=beta&t=RT430m5jZCYlnLSTEd0DC1iIqUBsXsb2wHrlGoLxvHc;-;https://www.linkedin.com/company/innolevels/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;innolevels;1;;https://www.linkedin.com/jobs/view/4464962228/;https://www.linkedin.com/jobs/view/4464962228/;Hybrid;Backend;09/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
