Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
152;Jobgether;Senior Full Stack Engineer (Java/React);Brasil;05/08 05:00;https://www.linkedin.com/jobs/view/4448961831/;https://media.licdn.com/dms/image/v2/D4E0BAQHdx4NngvFyPA/company-logo_100_100/B4EZ5GHh6CHEAU-/0/1779292839822/jobgether_logo?e=1787788800&v=beta&t=vybSsk7GdTxr17tPDxlVCK_UHs8Q25Tx-S3-NKZx4jY;Advanced > Information Technology;https://www.linkedin.com/company/jobgether/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);jobgether;1;;https://www.linkedin.com/jobs/view/4448961831/;https://www.linkedin.com/jobs/view/4448961831/;Remote;Senior, Full Stack, Engenharia Geral;05/08/2026;;;;;Brasil;América do Sul
153;Jobgether;Senior Software Engineer (Backend) – GTM Data Platform;Brasil;05/08 05:00;https://www.linkedin.com/jobs/view/4448975723/;https://media.licdn.com/dms/image/v2/D4E0BAQHdx4NngvFyPA/company-logo_100_100/B4EZ5GHh6CHEAU-/0/1779292839822/jobgether_logo?e=1787788800&v=beta&t=vybSsk7GdTxr17tPDxlVCK_UHs8Q25Tx-S3-NKZx4jY;Data & Ai > Data Engineering;https://www.linkedin.com/company/jobgether/about/;Dados e Analytics;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);jobgether;1;;https://www.linkedin.com/jobs/view/4448975723/;https://www.linkedin.com/jobs/view/4448975723/;Remote;Senior, TI/Tech, Backend, Dados/Analytics, Engenharia Geral;05/08/2026;;;;;Brasil;América do Sul
154;Jobs Ai;Fullstack Developer (React/Node.js) (Remote);América Latina;05/08 02:00;https://www.linkedin.com/jobs/view/4448936782/;https://media.licdn.com/dms/image/v2/D560BAQEeXjvtRvoV1w/company-logo_100_100/B56Z0gEWqLKsAQ-/0/1774359506020/hirewaveee_logo?e=1787788800&v=beta&t=DUKYx_B90sPlKjab0ZasDcML9AqjKiwjxHtHk27IDRk;Advanced > Information Technology;https://www.linkedin.com/company/jobs-ai/about/;Inteligência Artificial;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);jobs ai;1;;https://www.linkedin.com/jobs/view/4448936782/;https://www.linkedin.com/jobs/view/4448936782/;Remote;Full Stack;05/08/2026;;;;;;América Latina
155;LaTeam Partners;Strategic Go-To Market Specialist;América Latina;05/08 15:00;https://www.linkedin.com/jobs/view/4449687370/;https://media.licdn.com/dms/image/v2/D4E0BAQE8AqdiVRb-vQ/company-logo_100_100/B4EZ5LbsuTJ0AM-/0/1779382013204/lateam_partners_logo?e=1787788800&v=beta&t=MgaSqgfhn9g2yMvm9uy3dMAUKXpNJmdpmS5oF5YNhAc;Advanced > Specialist;https://www.linkedin.com/company/lateam-partners/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);lateam partners;1;;https://www.linkedin.com/jobs/view/4449687370/;https://www.linkedin.com/jobs/view/4449687370/;Remote;Specialist;05/08/2026;;;;;;América Latina
156;Lojas Renner S.A.;|Inauguração - Renner| Anápolis/GO;Anápolis (GO);05/08 17:00;https://www.linkedin.com/jobs/view/4449199590/;https://media.licdn.com/dms/image/v2/D4D0BAQFD9bHi3LlGKA/company-logo_100_100/B4DZbJ.Cf6G0AQ-/0/1747145206237/lojas_renner_logo?e=1787788800&v=beta&t=WLJ3rrwmHMm0NbD6cAiMyOypdKOmQjaNMqW7YgcmwMg;-;https://www.linkedin.com/company/lojas-renner-s-a/about/;Varejo e E-commerce;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);lojas renner s.a.;1;;https://www.linkedin.com/jobs/view/4449199590/;https://www.linkedin.com/jobs/view/4449199590/;Hybrid;-;05/08/2026;Anápolis;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
157;Lojas Renner S.A.;|Inauguração - Renner| Shopping Águas Lindas | Águas Lindas de Goiás/GO;Águas Lindas de Goiás (GO);05/08 17:00;https://www.linkedin.com/jobs/view/4449182952/;https://media.licdn.com/dms/image/v2/D4D0BAQFD9bHi3LlGKA/company-logo_100_100/B4DZbJ.Cf6G0AQ-/0/1747145206237/lojas_renner_logo?e=1787788800&v=beta&t=WLJ3rrwmHMm0NbD6cAiMyOypdKOmQjaNMqW7YgcmwMg;-;https://www.linkedin.com/company/lojas-renner-s-a/about/;Varejo e E-commerce;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);lojas renner s.a.;1;;https://www.linkedin.com/jobs/view/4449182952/;https://www.linkedin.com/jobs/view/4449182952/;On-site;-;05/08/2026;Águas Lindas de Goiás;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
158;MBRF;Analista Facilities Regional Pleno - Rio Verde - GO;Rio Verde (GO);05/08 17:00;https://www.linkedin.com/jobs/view/4449901539/;https://media.licdn.com/dms/image/v2/D4D0BAQGyi4EOkZFLvg/company-logo_100_100/B4DZ7Q2BsxKcAI-/0/1781620285114/mbrf_global_foods_company_logo?e=1787788800&v=beta&t=R7STlRX314fynifH_mdG_QoAE_nxYKQgmJKdFJoZDtM;Advanced > Specialist;https://www.linkedin.com/company/mbrf/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);mbrf;1;;https://www.linkedin.com/jobs/view/4449901539/;https://www.linkedin.com/jobs/view/4449901539/;On-site;Mid, Associate;05/08/2026;Rio Verde;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
159;MBRF;Assistente Operações Logísticas - Centro de Distribuição - Rio Verde I GO;Rio Verde (GO);04/08 23:00;https://www.linkedin.com/jobs/view/4449429715/;https://media.licdn.com/dms/image/v2/D4D0BAQGyi4EOkZFLvg/company-logo_100_100/B4DZ7Q2BsxKcAI-/0/1781620285114/mbrf_global_foods_company_logo?e=1787788800&v=beta&t=R7STlRX314fynifH_mdG_QoAE_nxYKQgmJKdFJoZDtM;-;https://www.linkedin.com/company/mbrf/about/;Logística e Supply Chain;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);mbrf;1;;https://www.linkedin.com/jobs/view/4449429715/;https://www.linkedin.com/jobs/view/4449429715/;On-site;Associate, Logística/Supply;05/08/2026;Rio Verde;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
160;MBRF;Operador Empilhadeira - Centro De Distribuição - Rio Verde I GO;Rio Verde (GO);05/08 17:00;https://www.linkedin.com/jobs/view/4449697505/;https://media.licdn.com/dms/image/v2/D4D0BAQGyi4EOkZFLvg/company-logo_100_100/B4DZ7Q2BsxKcAI-/0/1781620285114/mbrf_global_foods_company_logo?e=1787788800&v=beta&t=R7STlRX314fynifH_mdG_QoAE_nxYKQgmJKdFJoZDtM;-;https://www.linkedin.com/company/mbrf/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);mbrf;1;;https://www.linkedin.com/jobs/view/4449697505/;https://www.linkedin.com/jobs/view/4449697505/;On-site;-;05/08/2026;Rio Verde;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
161;MBRF;Analista de Projetos Go-To-Market Júnior - São Paulo (Morumbi) - SP;São Paulo (SP);05/08 17:00;https://www.linkedin.com/jobs/view/4449900565/;https://media.licdn.com/dms/image/v2/D4D0BAQGyi4EOkZFLvg/company-logo_100_100/B4DZ7Q2BsxKcAI-/0/1781620285114/mbrf_global_foods_company_logo?e=1787788800&v=beta&t=R7STlRX314fynifH_mdG_QoAE_nxYKQgmJKdFJoZDtM;Advanced > Specialist;https://www.linkedin.com/company/mbrf/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);mbrf;1;;https://www.linkedin.com/jobs/view/4449900565/;https://www.linkedin.com/jobs/view/4449900565/;On-site;Junior, Associate;05/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
162;MBRF;Especialista de Go To Market Indiretos - São Paulo SP;São Paulo (SP);04/08 23:00;https://www.linkedin.com/jobs/view/4449440448/;https://media.licdn.com/dms/image/v2/D4D0BAQGyi4EOkZFLvg/company-logo_100_100/B4DZ7Q2BsxKcAI-/0/1781620285114/mbrf_global_foods_company_logo?e=1787788800&v=beta&t=R7STlRX314fynifH_mdG_QoAE_nxYKQgmJKdFJoZDtM;Advanced > Specialist;https://www.linkedin.com/company/mbrf/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);mbrf;1;;https://www.linkedin.com/jobs/view/4449440448/;https://www.linkedin.com/jobs/view/4449440448/;On-site;Specialist;05/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
163;Macro Digital Sales;Desenvolvedor Pleno Backend;Grande Rio de Janeiro (RJ);05/08 04:00;https://www.linkedin.com/jobs/view/4449199597/;https://media.licdn.com/dms/image/v2/C4D0BAQHQwGPq0IiEyw/company-logo_100_100/company-logo_100_100/0/1630578491191/ag_ncia_macro_logo?e=1787788800&v=beta&t=78IR-pIufTGlnhMVBYqNSilE5psxlTdjoEZUVcI78Y4;-;https://www.linkedin.com/company/macro-digital-sales/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);macro digital sales;1;;https://www.linkedin.com/jobs/view/4449199597/;https://www.linkedin.com/jobs/view/4449199597/;Hybrid;Mid, Backend;05/08/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
164;MaisTODOS;Pessoa Desenvolvedora Python Sênior - Afirmativa para Mulheres;Brasil;05/08 10:00;https://www.linkedin.com/jobs/view/4449613125/;https://media.licdn.com/dms/image/v2/D4D0BAQFsWI8I5XXgwg/company-logo_100_100/B4DZ4s25WKJQAI-/0/1778869048982/maistodos_logo?e=1787788800&v=beta&t=drgmDXuI5grndm0G3mVmskMZ5i_61Gu6G5SJYZ7M-kQ;-;https://www.linkedin.com/company/maistodos/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);maistodos;1;;https://www.linkedin.com/jobs/view/4449613125/;https://www.linkedin.com/jobs/view/4449613125/;Remote;PCD / Afirmativa, Senior;05/08/2026;;;;;Brasil;América do Sul
165;Match<IT>;ARQUITETO(A) DESENVOLVEDOR(A) BACKEND;São Carlos (SP);05/08 12:00;https://www.linkedin.com/jobs/view/4449667008/;https://media.licdn.com/dms/image/v2/C4D0BAQFYEezGO3zXZg/company-logo_100_100/company-logo_100_100/0/1634810144411/match_it_digital_logo?e=1787788800&v=beta&t=g1v64sZ33dCblXMf3BrWGG8m7vCjWB7T4H3zpmP20hw;Architecture;https://www.linkedin.com/company/match-it/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);match<it>;1;;https://www.linkedin.com/jobs/view/4449667008/;https://www.linkedin.com/jobs/view/4449667008/;Remote;Backend;05/08/2026;São Carlos;São Paulo;SP;Região Sudeste;Brasil;América do Sul
166;NOUS LATAM;Senior Fullstack (Node.js) Developer (BRL 14-15K/month CLT + benefits + bonus);São Paulo (SP);04/08 22:00;https://www.linkedin.com/jobs/view/4448923053/;https://media.licdn.com/dms/image/v2/C4D0BAQFYRH7noPA56w/company-logo_100_100/company-logo_100_100/0/1669136242286?e=1787788800&v=beta&t=ALq6v1EW8WaOXYm0WyIyuZBhuUHjjzu0oOm4_y1AoOY;Advanced > Information Technology;https://www.linkedin.com/company/nous-latam/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);nous latam;1;;https://www.linkedin.com/jobs/view/4448923053/;https://www.linkedin.com/jobs/view/4448923053/;Hybrid;CLT/Efetivo, Senior, Full Stack;05/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
167;Nava | Tech for Business;Engenheiro de Dados Sênior | IA Generativa | Agentes Conversacionais;Brasil;05/08 15:00;https://www.linkedin.com/jobs/view/4449668297/;https://media.licdn.com/dms/image/v2/D4D0BAQHpXmVDvF7gvQ/company-logo_100_100/B4DZkvU3xhJgAQ-/0/1757435624969/nava_technology_logo?e=1787788800&v=beta&t=R5spw31JJ_42bVMgDqt8SnFFQnSXaeH9ivThLeyx4-U;-;https://www.linkedin.com/company/nava-tech-for-business/about/;Dados e Analytics;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);nava | tech for business;1;;https://www.linkedin.com/jobs/view/4449668297/;https://www.linkedin.com/jobs/view/4449668297/;Remote;Inteligência Artificial, Senior, Dados/Analytics;05/08/2026;;;;;Brasil;América do Sul
168;New Rizon;Desenvolvedor de Back end PHP/Laravel Senior;Belo Horizonte (MG);05/08 15:00;https://www.linkedin.com/jobs/view/4448048492/;https://media.licdn.com/dms/image/v2/D4E0BAQF6D9d2wAZ3uQ/company-logo_100_100/B4EZzgHVPHJoAQ-/0/1773286544714/newrizonglobal_logo?e=1787788800&v=beta&t=hhDlpRZlxEkr6SQdkK8geieKtdHByvQmJcmkC_jouDE;-;https://www.linkedin.com/company/new-rizon/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);new rizon;1;;https://www.linkedin.com/jobs/view/4448048492/;https://www.linkedin.com/jobs/view/4448048492/;Hybrid;Senior, Backend;05/08/2026;Belo Horizonte;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
169;Noorden Group;Dev Backend .NET Sênior;São Paulo (SP);04/08 22:00;https://www.linkedin.com/jobs/view/4447314348/;https://media.licdn.com/dms/image/v2/D4D0BAQF485rym_RM7g/company-logo_100_100/B4DZwgDEm_LAAU-/0/1770064202765/noorden_group_logo?e=1787788800&v=beta&t=7Daw8tMVeNQOaMa6HR9ypsGcZrDrrVmTcqaF20kKLcg;Advanced > Information Technology;https://www.linkedin.com/company/noorden-group/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);noorden group;1;;https://www.linkedin.com/jobs/view/4447314348/;https://www.linkedin.com/jobs/view/4447314348/;Remote;Senior, Backend;05/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
170;Ocean Health;Desenvolvedor(a) Full-Stack — C# / Python / Vue.js;São Paulo (SP);04/08 21:00;https://www.linkedin.com/jobs/view/4449154390/;https://media.licdn.com/dms/image/v2/D4D0BAQEgjP0NBolApw/company-logo_100_100/B4DZpKFWkuKQAQ-/0/1762179509064/proradis_logo?e=1787788800&v=beta&t=omi4eXtVszt5DYs7TV3Z5bur6IV6dnncGxlmBndc7rA;-;https://www.linkedin.com/company/ocean-health/about/;Saúde e Hospitais;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);ocean health;1;;https://www.linkedin.com/jobs/view/4449154390/;https://www.linkedin.com/jobs/view/4449154390/;Hybrid;Full Stack;05/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
171;PagBank;Executivo de Vendas Pl. | Jataí - GO;Jataí (GO);04/08 23:00;https://www.linkedin.com/jobs/view/4448920479/;https://media.licdn.com/dms/image/v2/D4D0BAQFNHYkM6Qxejw/company-logo_100_100/B4DZyexaT9I8AY-/0/1772190279667/pagbank_logo?e=1787788800&v=beta&t=qacEKTtnBgZxeErx4q_o-WF2TGDd4g91D-uPk-l4CGQ;-;https://www.linkedin.com/company/pagbank/about/;Serviços Financeiros;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);pagbank;1;;https://www.linkedin.com/jobs/view/4448920479/;https://www.linkedin.com/jobs/view/4448920479/;On-site;Mid, Vendas / Comercial;05/08/2026;Jataí;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
172;PagBank;Executivo de Vendas Pl. | Porangatu - GO;Porangatu (GO);05/08 07:00;https://www.linkedin.com/jobs/view/4391208898/;https://media.licdn.com/dms/image/v2/D4D0BAQFNHYkM6Qxejw/company-logo_100_100/B4DZyexaT9I8AY-/0/1772190279667/pagbank_logo?e=1787788800&v=beta&t=qacEKTtnBgZxeErx4q_o-WF2TGDd4g91D-uPk-l4CGQ;-;https://www.linkedin.com/company/pagbank/about/;Serviços Financeiros;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);pagbank;1;;https://www.linkedin.com/jobs/view/4391208898/;https://www.linkedin.com/jobs/view/4391208898/;On-site;Mid, Vendas / Comercial;05/08/2026;Porangatu;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
173;PagBank;Executivo de Vendas Pl. | Senador Canedo - GO;Senador Canedo (GO);04/08 18:00;https://www.linkedin.com/jobs/view/4439910482/;https://media.licdn.com/dms/image/v2/D4D0BAQFNHYkM6Qxejw/company-logo_100_100/B4DZyexaT9I8AY-/0/1772190279667/pagbank_logo?e=1787788800&v=beta&t=qacEKTtnBgZxeErx4q_o-WF2TGDd4g91D-uPk-l4CGQ;-;https://www.linkedin.com/company/pagbank/about/;Serviços Financeiros;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);pagbank;1;;https://www.linkedin.com/jobs/view/4439910482/;https://www.linkedin.com/jobs/view/4439910482/;On-site;Mid, Vendas / Comercial;05/08/2026;Senador Canedo;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
174;PagBank;Engenheiro de Software Pl. (Java);São Paulo (SP);05/08 17:00;https://www.linkedin.com/jobs/view/4449199604/;https://media.licdn.com/dms/image/v2/D4D0BAQFNHYkM6Qxejw/company-logo_100_100/B4DZyexaT9I8AY-/0/1772190279667/pagbank_logo?e=1787788800&v=beta&t=qacEKTtnBgZxeErx4q_o-WF2TGDd4g91D-uPk-l4CGQ;-;https://www.linkedin.com/company/pagbank/about/;Serviços Financeiros;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);pagbank;1;;https://www.linkedin.com/jobs/view/4449199604/;https://www.linkedin.com/jobs/view/4449199604/;Hybrid;Mid, TI/Tech;05/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
175;PagBank;Executivo de Vendas Pl. | Trindade - GO;Trindade (GO);04/08 18:00;https://www.linkedin.com/jobs/view/4439924037/;https://media.licdn.com/dms/image/v2/D4D0BAQFNHYkM6Qxejw/company-logo_100_100/B4DZyexaT9I8AY-/0/1772190279667/pagbank_logo?e=1787788800&v=beta&t=qacEKTtnBgZxeErx4q_o-WF2TGDd4g91D-uPk-l4CGQ;-;https://www.linkedin.com/company/pagbank/about/;Serviços Financeiros;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);pagbank;1;;https://www.linkedin.com/jobs/view/4439924037/;https://www.linkedin.com/jobs/view/4439924037/;On-site;Mid, Vendas / Comercial;05/08/2026;Trindade;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
