Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
195;Scala Data Centers;Analista Contábil Sr;Barueri (SP);25/08 10:00;https://www.linkedin.com/jobs/view/4457468696/;https://media.licdn.com/dms/image/v2/D4D0BAQEvtvxG8Iz7RQ/company-logo_100_100/company-logo_100_100/0/1683229449900/scaladatacenters_logo?e=1788998400&v=beta&t=31YrzRuNkg4-6htYZ-deS_ZtYXMaDkeorBcUrTfoKpI;Advanced > Specialist;https://www.linkedin.com/company/scala-data-centers/about/;Dados e Analytics;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;scala data centers;1;;https://www.linkedin.com/jobs/view/4457468696/;https://www.linkedin.com/jobs/view/4457468696/;On-site;Senior, Associate;25/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
196;Scala Data Centers;Analista Técnico de Operações / Analista Técnico de Refrigeração;Barueri (SP);24/08 22:00;https://www.linkedin.com/jobs/view/4457415042/;https://media.licdn.com/dms/image/v2/D4D0BAQEvtvxG8Iz7RQ/company-logo_100_100/company-logo_100_100/0/1683229449900/scaladatacenters_logo?e=1788998400&v=beta&t=31YrzRuNkg4-6htYZ-deS_ZtYXMaDkeorBcUrTfoKpI;Advanced > Specialist;https://www.linkedin.com/company/scala-data-centers/about/;Dados e Analytics;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;scala data centers;1;;https://www.linkedin.com/jobs/view/4457415042/;https://www.linkedin.com/jobs/view/4457415042/;On-site;Associate;25/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
197;SoftExpert;Desenvolvedor(a) Full Stack Pleno (PHP/React);Brasil;25/08 07:00;https://www.linkedin.com/jobs/view/4456598531/;https://media.licdn.com/dms/image/v2/D4D0BAQExTcQZSGfiPg/company-logo_100_100/B4DZVHZdY5HYAQ-/0/1740659611633/softexpert_software_logo?e=1788998400&v=beta&t=LvDFqJvea4yOPGw58HTRW1zNhL3EbAD4uV7XXMXoOdE;-;https://www.linkedin.com/company/softexpert/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;softexpert;1;;https://www.linkedin.com/jobs/view/4456598531/;https://www.linkedin.com/jobs/view/4456598531/;Remote;Mid, Full Stack;25/08/2026;;;;;Brasil;América do Sul
198;Softsystemit;Programador(a) PHP | Modelo Híbrido (sem exceção) | Porto Alegre/RS;Porto Alegre (RS);25/08 10:00;https://www.linkedin.com/jobs/view/4453479985/;https://media.licdn.com/dms/image/v2/D4D0BAQGijryWsWUFFw/company-logo_100_100/B4DZ0vKW5jKoAQ-/0/1774612738407/softsystem_it_logo?e=1788998400&v=beta&t=2a1dRhtaScN_vfYVVP3DIvH-Ri2u0wl-54Dcn54Ku18;-;https://www.linkedin.com/company/softsystemit/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;softsystemit;1;;https://www.linkedin.com/jobs/view/4453479985/;https://www.linkedin.com/jobs/view/4453479985/;Hybrid;-;25/08/2026;;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
199;SumUp;(Senior) Backend Engineer;São Paulo (SP);25/08 10:00;https://www.linkedin.com/jobs/view/4446246404/;https://media.licdn.com/dms/image/v2/D560BAQHqwxdI_YvUMg/company-logo_100_100/B56Z6JNPm7I8AI-/0/1780418411178/sumup_logo?e=1788998400&v=beta&t=TnuUR_v__FkeWPwYyexoBnohGXXWqc-fwALsVNcNqLw;Advanced > Information Technology;https://www.linkedin.com/company/sumup/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;sumup;1;;https://www.linkedin.com/jobs/view/4446246404/;https://www.linkedin.com/jobs/view/4446246404/;On-site;Senior, Backend, Engenharia Geral;25/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
200;System Soft Technologies;Sr. Backend Engineer;Brasil;24/08 19:00;https://www.linkedin.com/jobs/view/4457183607/;https://media.licdn.com/dms/image/v2/C4D0BAQHaBhpoOlVj1g/company-logo_100_100/company-logo_100_100/0/1630580371097/systemsofttech_logo?e=1788998400&v=beta&t=aSQCMZ4MQ-FY_Cvk9BIGOoTWUF5GOlKVbz8BGpgTZ6Q;Advanced > Information Technology;https://www.linkedin.com/company/system-soft-technologies/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;system soft technologies;1;;https://www.linkedin.com/jobs/view/4457183607/;https://www.linkedin.com/jobs/view/4457183607/;Remote;Senior, Backend, Engenharia Geral;25/08/2026;;;;;Brasil;América do Sul
201;Sólides;ENGENHEIRO(A) DE SOFTWARE FULLSTACK PL - JAVA;Grande Belo Horizonte (MG);25/08 10:00;https://www.linkedin.com/jobs/view/4458754132/;https://media.licdn.com/dms/image/v2/D4D0BAQGtMqCy12olYw/company-logo_100_100/B4DZ.LBb28GkAI-/0/1784743837487/solidesoficial_logo?e=1788998400&v=beta&t=P_KifY_VH7O4aO8zrmWCPwoqmz18U5oZ5fxwxVDLeTE;-;https://www.linkedin.com/company/s-lides/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;sólides;1;;https://www.linkedin.com/jobs/view/4458754132/;https://www.linkedin.com/jobs/view/4458754132/;Remote;Mid, TI/Tech, Full Stack;25/08/2026;;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
202;T-Systems do Brasil;Java Full Stack Senior Developer with AWS;Brasil;25/08 11:00;https://www.linkedin.com/jobs/view/4457491529/;https://media.licdn.com/dms/image/v2/C4D0BAQFTnWJqS62jRw/company-logo_100_100/company-logo_100_100/0/1672928607598/tsystems_brasil_logo?e=1788998400&v=beta&t=gQJtl1_CGYiDZBdyENrTVIZdQk2_m-NSWYUTdXq43Sc;Advanced > Information Technology;https://www.linkedin.com/company/t-systems-do-brasil/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;t-systems do brasil;1;;https://www.linkedin.com/jobs/view/4457491529/;https://www.linkedin.com/jobs/view/4457491529/;Remote;Senior, Cloud (AWS/GCP/Azure), Full Stack;25/08/2026;;;;;Brasil;América do Sul
203;TMI Social;Vaga Desenvolvedor(a) PHP Laravel;Anápolis (GO);24/08 18:00;https://www.linkedin.com/jobs/view/4458191855/;https://media.licdn.com/dms/image/v2/D4E0BAQF0p2yoxqzdnw/company-logo_100_100/B4EZy_crg6JEAU-/0/1772738493255/tmisocial_logo?e=1788998400&v=beta&t=6T2FsEB8EplnBBodDIU_9YHfe15ahV-6BNrklgcfUnE;-;https://www.linkedin.com/company/tmi-social/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;tmi social;1;;https://www.linkedin.com/jobs/view/4458191855/;https://www.linkedin.com/jobs/view/4458191855/;On-site;-;25/08/2026;Anápolis;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
204;TOTVS;[CLOUD] Especialista em Desenvolvimento Backend;São Paulo (SP);24/08 19:00;https://www.linkedin.com/jobs/view/4456530366/;https://media.licdn.com/dms/image/v2/D4D0BAQEATHMUo8sshg/company-logo_100_100/B4DZd7OnTLHkAQ-/0/1750119118553/totvs_logo?e=1788998400&v=beta&t=KQw0sbXjWaQeMLtFwZmdjBg2rJnFhjQhpVp8xQWuLwI;Advanced > Specialist;https://www.linkedin.com/company/totvs/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;totvs;1;;https://www.linkedin.com/jobs/view/4456530366/;https://www.linkedin.com/jobs/view/4456530366/;Hybrid;Specialist, Backend;25/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
205;Tata Consultancy Services;Java Software Engineer;SP;25/08 06:00;https://www.linkedin.com/jobs/view/4458787330/;https://media.licdn.com/dms/image/v2/D4D0BAQGsGR9p4ikS5w/company-logo_100_100/company-logo_100_100/0/1708946550425/tata_consultancy_services_logo?e=1788998400&v=beta&t=La2rat12cs807KWqYVIv6-CtXl5K0DTvDNN9Vl7Gedo;Advanced > Information Technology;https://www.linkedin.com/company/tata-consultancy-services/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;tata consultancy services;1;;https://www.linkedin.com/jobs/view/4458787330/;https://www.linkedin.com/jobs/view/4458787330/;Hybrid;TI/Tech, Engenharia Geral;25/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
206;Tec2Cloud;Desenvolvedor Fullstack Python/Javascript- Pleno;São Paulo (SP);24/08 22:00;https://www.linkedin.com/jobs/view/4457194653/;https://media.licdn.com/dms/image/v2/D4D0BAQHMr3jUFGgF0Q/company-logo_100_100/company-logo_100_100/0/1719520301732/tec2cloud_logo?e=1788998400&v=beta&t=9OORBW7DJCrmgm5f3lsPHBVzDx2COT7I-lQEEJofah8;-;https://www.linkedin.com/company/tec2cloud/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;tec2cloud;1;;https://www.linkedin.com/jobs/view/4457194653/;https://www.linkedin.com/jobs/view/4457194653/;Remote;Mid, Full Stack;25/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
207;Think Us - It Staff Augmentation;Clojure Backend Software Engineer;América Latina;25/08 12:00;https://www.linkedin.com/jobs/view/4458779170/;https://media.licdn.com/dms/image/v2/C4E0BAQFG0VwM7xyJfA/company-logo_100_100/company-logo_100_100/0/1653516046271?e=1788998400&v=beta&t=apsjD_c5XvAA0jm2cawofydNhvgkoqCQnmf_10n_2nk;Advanced > Information Technology;https://www.linkedin.com/company/think-us-it-staff-augmentation/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;think us - it staff augmentation;1;;https://www.linkedin.com/jobs/view/4458779170/;https://www.linkedin.com/jobs/view/4458779170/;Remote;TI/Tech, Backend, Engenharia Geral;25/08/2026;;;;;;América Latina
208;Topaz;Senior Python Backend Engineer | AWS;Indaiatuba (SP);24/08 19:00;https://www.linkedin.com/jobs/view/4456534525/;https://media.licdn.com/dms/image/v2/D560BAQF_T3K-aJ26kg/company-logo_100_100/company-logo_100_100/0/1719271625524/topazevolution_logo?e=1788998400&v=beta&t=djVr15txVJgisYilwZMruLgbo1NRnXJ8e1Wf6N8SmKk;Advanced > Information Technology;https://www.linkedin.com/company/topaz/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;topaz;1;;https://www.linkedin.com/jobs/view/4456534525/;https://www.linkedin.com/jobs/view/4456534525/;Hybrid;Senior, Cloud (AWS/GCP/Azure), Backend, Engenharia Geral;25/08/2026;Indaiatuba;São Paulo;SP;Região Sudeste;Brasil;América do Sul
209;Uber;Sr Staff Engineer, Backend - Core Services;Grande Rio de Janeiro (RJ);24/08 22:00;https://www.linkedin.com/jobs/view/4458559222/;https://media.licdn.com/dms/image/v2/C4D0BAQFiYnR1Mbtxdg/company-logo_100_100/company-logo_100_100/0/1630552741617/uber_com_logo?e=1788998400&v=beta&t=AkvS-iYRkEgDindtXtD680DhZSRKktjNs-bYsIym6o0;Advanced > Information Technology;https://www.linkedin.com/company/uber/about/;Transporte e Mobilidade;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;uber;1;;https://www.linkedin.com/jobs/view/4458559222/;https://www.linkedin.com/jobs/view/4458559222/;On-site;Senior, Backend, Engenharia Geral;25/08/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
210;Uber;Sr Staff Engineer, Backend - Core Services;São Paulo (SP);24/08 22:00;https://www.linkedin.com/jobs/view/4458558216/;https://media.licdn.com/dms/image/v2/C4D0BAQFiYnR1Mbtxdg/company-logo_100_100/company-logo_100_100/0/1630552741617/uber_com_logo?e=1788998400&v=beta&t=AkvS-iYRkEgDindtXtD680DhZSRKktjNs-bYsIym6o0;Advanced > Information Technology;https://www.linkedin.com/company/uber/about/;Transporte e Mobilidade;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;uber;1;;https://www.linkedin.com/jobs/view/4458558216/;https://www.linkedin.com/jobs/view/4458558216/;On-site;Senior, Backend, Engenharia Geral;25/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
211;X-Team;Senior Unreal Engine / C++ Engineer (Sentry) Brazil & Mexico;Brasil;25/08 06:00;https://www.linkedin.com/jobs/view/4458582588/;https://media.licdn.com/dms/image/v2/C560BAQExsGYdj9of7w/company-logo_100_100/company-logo_100_100/0/1630656349541/x_team_logo?e=1788998400&v=beta&t=xLtbUPEucQcn1PTzVh2_kCHm6iyJsJ7gZXFeKZGMyHs;Advanced > Information Technology;https://www.linkedin.com/company/x-team/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;x-team;1;;https://www.linkedin.com/jobs/view/4458582588/;https://www.linkedin.com/jobs/view/4458582588/;Remote;Senior, Engenharia Geral;25/08/2026;;;;;Brasil;América do Sul
212;YDUQS;PESSOA DESENVOLVEDORA BACKEND PLENO;Brasil;24/08 19:00;https://www.linkedin.com/jobs/view/4456538471/;https://media.licdn.com/dms/image/v2/D560BAQHLbsKBTvnI8w/company-logo_100_100/company-logo_100_100/0/1701446456733/yduqs_logo?e=1788998400&v=beta&t=4ziG6n2UKZirI5gxZfpUyVAYYwK_de5vgsSXD3fqouc;-;https://www.linkedin.com/company/yduqs/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;yduqs;1;;https://www.linkedin.com/jobs/view/4456538471/;https://www.linkedin.com/jobs/view/4456538471/;Remote;PCD / Afirmativa, Mid, Backend;25/08/2026;;;;;Brasil;América do Sul
213;abler Vagas;Desenvolvedor Backend;Curitiba (PR);24/08 19:00;https://www.linkedin.com/jobs/view/4458510407/;https://media.licdn.com/dms/image/v2/D4D0BAQGMAPERRvd2YA/company-logo_100_100/B4DZVr.XUYHIAQ-/0/1741273265821/abler_vagas_br_logo?e=1788998400&v=beta&t=oORuVeKjTflW7kFwKNXCYteaU1EYo0MXZ9I9feUn94s;-;https://www.linkedin.com/company/abler-vagas/about/;Energia e Combustíveis;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;abler vagas;1;;https://www.linkedin.com/jobs/view/4458510407/;https://www.linkedin.com/jobs/view/4458510407/;Hybrid;Backend;25/08/2026;;Paraná;PR;Região Sul;Brasil;América do Sul
214;abler Vagas;Desenvolvedor Backend.;Curitiba (PR);24/08 19:00;https://www.linkedin.com/jobs/view/4458515394/;https://media.licdn.com/dms/image/v2/D4D0BAQGMAPERRvd2YA/company-logo_100_100/B4DZVr.XUYHIAQ-/0/1741273265821/abler_vagas_br_logo?e=1788998400&v=beta&t=oORuVeKjTflW7kFwKNXCYteaU1EYo0MXZ9I9feUn94s;-;https://www.linkedin.com/company/abler-vagas/about/;Energia e Combustíveis;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;abler vagas;1;;https://www.linkedin.com/jobs/view/4458515394/;https://www.linkedin.com/jobs/view/4458515394/;Hybrid;Backend;25/08/2026;;Paraná;PR;Região Sul;Brasil;América do Sul
215;innolevels;Desenvolvedor Back-end Python - RJ;Grande Rio de Janeiro (RJ);24/08 23:00;https://www.linkedin.com/jobs/view/4456551768/;https://media.licdn.com/dms/image/v2/C4D0BAQHTJl0dF22boA/company-logo_100_100/company-logo_100_100/0/1662223622824/innolevels_logo?e=1788998400&v=beta&t=vQ0I4yUMmiQlHgpF20sfIB4aXKAkYABU3GwlymBihNg;-;https://www.linkedin.com/company/innolevels/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;innolevels;1;;https://www.linkedin.com/jobs/view/4456551768/;https://www.linkedin.com/jobs/view/4456551768/;Remote;Backend;25/08/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
216;innolevels;Desenvolvedor Full-Stack PHP Vue.js - RJ;Grande Rio de Janeiro (RJ);24/08 23:00;https://www.linkedin.com/jobs/view/4456551756/;https://media.licdn.com/dms/image/v2/C4D0BAQHTJl0dF22boA/company-logo_100_100/company-logo_100_100/0/1662223622824/innolevels_logo?e=1788998400&v=beta&t=vQ0I4yUMmiQlHgpF20sfIB4aXKAkYABU3GwlymBihNg;-;https://www.linkedin.com/company/innolevels/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;innolevels;1;;https://www.linkedin.com/jobs/view/4456551756/;https://www.linkedin.com/jobs/view/4456551756/;Remote;Full Stack;25/08/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
217;innolevels;Desenvolvedor Mainframe/Java Pleno  - RJ;Grande Rio de Janeiro (RJ);24/08 23:00;https://www.linkedin.com/jobs/view/4456551957/;https://media.licdn.com/dms/image/v2/C4D0BAQHTJl0dF22boA/company-logo_100_100/company-logo_100_100/0/1662223622824/innolevels_logo?e=1788998400&v=beta&t=vQ0I4yUMmiQlHgpF20sfIB4aXKAkYABU3GwlymBihNg;-;https://www.linkedin.com/company/innolevels/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;innolevels;1;;https://www.linkedin.com/jobs/view/4456551957/;https://www.linkedin.com/jobs/view/4456551957/;Hybrid;Mid, Mainframe;25/08/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
218;innolevels;Desenvolvedor Node.JS - RJ;Grande Rio de Janeiro (RJ);24/08 23:00;https://www.linkedin.com/jobs/view/4456554841/;https://media.licdn.com/dms/image/v2/C4D0BAQHTJl0dF22boA/company-logo_100_100/company-logo_100_100/0/1662223622824/innolevels_logo?e=1788998400&v=beta&t=vQ0I4yUMmiQlHgpF20sfIB4aXKAkYABU3GwlymBihNg;-;https://www.linkedin.com/company/innolevels/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;innolevels;1;;https://www.linkedin.com/jobs/view/4456554841/;https://www.linkedin.com/jobs/view/4456554841/;Remote;-;25/08/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
219;innolevels;Desenvolvedor Python/LLM - RJ;Grande Rio de Janeiro (RJ);24/08 23:00;https://www.linkedin.com/jobs/view/4456551759/;https://media.licdn.com/dms/image/v2/C4D0BAQHTJl0dF22boA/company-logo_100_100/company-logo_100_100/0/1662223622824/innolevels_logo?e=1788998400&v=beta&t=vQ0I4yUMmiQlHgpF20sfIB4aXKAkYABU3GwlymBihNg;-;https://www.linkedin.com/company/innolevels/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;innolevels;1;;https://www.linkedin.com/jobs/view/4456551759/;https://www.linkedin.com/jobs/view/4456551759/;Remote;-;25/08/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
220;innolevels;Desenvolvedor Back-end Java Pleno/Sênior  - SP;Grande São Paulo (SP) ;24/08 23:00;https://www.linkedin.com/jobs/view/4456558674/;https://media.licdn.com/dms/image/v2/C4D0BAQHTJl0dF22boA/company-logo_100_100/company-logo_100_100/0/1662223622824/innolevels_logo?e=1788998400&v=beta&t=vQ0I4yUMmiQlHgpF20sfIB4aXKAkYABU3GwlymBihNg;-;https://www.linkedin.com/company/innolevels/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;innolevels;1;;https://www.linkedin.com/jobs/view/4456558674/;https://www.linkedin.com/jobs/view/4456558674/;Remote;Senior, Mid, Backend;25/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
221;innolevels;Desenvolvedor Back-end Node.js  - SP;Grande São Paulo (SP) ;24/08 23:00;https://www.linkedin.com/jobs/view/4456551841/;https://media.licdn.com/dms/image/v2/C4D0BAQHTJl0dF22boA/company-logo_100_100/company-logo_100_100/0/1662223622824/innolevels_logo?e=1788998400&v=beta&t=vQ0I4yUMmiQlHgpF20sfIB4aXKAkYABU3GwlymBihNg;-;https://www.linkedin.com/company/innolevels/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;innolevels;1;;https://www.linkedin.com/jobs/view/4456551841/;https://www.linkedin.com/jobs/view/4456551841/;Hybrid;Backend;25/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
222;innolevels;Desenvolvedor Fullstack Node.js e Java Sênior  - SP;Grande São Paulo (SP) ;24/08 23:00;https://www.linkedin.com/jobs/view/4456561898/;https://media.licdn.com/dms/image/v2/C4D0BAQHTJl0dF22boA/company-logo_100_100/company-logo_100_100/0/1662223622824/innolevels_logo?e=1788998400&v=beta&t=vQ0I4yUMmiQlHgpF20sfIB4aXKAkYABU3GwlymBihNg;-;https://www.linkedin.com/company/innolevels/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;innolevels;1;;https://www.linkedin.com/jobs/view/4456561898/;https://www.linkedin.com/jobs/view/4456561898/;Remote;Senior, Full Stack;25/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
223;innolevels;Desenvolvedor Java - SP;Grande São Paulo (SP) ;24/08 23:00;https://www.linkedin.com/jobs/view/4456544757/;https://media.licdn.com/dms/image/v2/C4D0BAQHTJl0dF22boA/company-logo_100_100/company-logo_100_100/0/1662223622824/innolevels_logo?e=1788998400&v=beta&t=vQ0I4yUMmiQlHgpF20sfIB4aXKAkYABU3GwlymBihNg;-;https://www.linkedin.com/company/innolevels/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;innolevels;1;;https://www.linkedin.com/jobs/view/4456544757/;https://www.linkedin.com/jobs/view/4456544757/;Hybrid;-;25/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
224;innolevels;Desenvolvedor Python - SP;Grande São Paulo (SP) ;24/08 23:00;https://www.linkedin.com/jobs/view/4456550762/;https://media.licdn.com/dms/image/v2/C4D0BAQHTJl0dF22boA/company-logo_100_100/company-logo_100_100/0/1662223622824/innolevels_logo?e=1788998400&v=beta&t=vQ0I4yUMmiQlHgpF20sfIB4aXKAkYABU3GwlymBihNg;-;https://www.linkedin.com/company/innolevels/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;innolevels;1;;https://www.linkedin.com/jobs/view/4456550762/;https://www.linkedin.com/jobs/view/4456550762/;Hybrid;-;25/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
225;innolevels;Desenvolvedor Python - SP;Grande São Paulo (SP) ;24/08 23:00;https://www.linkedin.com/jobs/view/4456561717/;https://media.licdn.com/dms/image/v2/C4D0BAQHTJl0dF22boA/company-logo_100_100/company-logo_100_100/0/1662223622824/innolevels_logo?e=1788998400&v=beta&t=vQ0I4yUMmiQlHgpF20sfIB4aXKAkYABU3GwlymBihNg;-;https://www.linkedin.com/company/innolevels/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;innolevels;1;;https://www.linkedin.com/jobs/view/4456561717/;https://www.linkedin.com/jobs/view/4456561717/;Remote;-;25/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
226;Élin Duxus Consulting;Estágio em Java - SP;Grande São Paulo (SP) ;24/08 23:00;https://www.linkedin.com/jobs/view/4456566814/;https://media.licdn.com/dms/image/v2/C4D0BAQHujBSVPLj9PQ/company-logo_100_100/company-logo_100_100/0/1663261647363/_lin_duxus_consulting_logo?e=1788998400&v=beta&t=Pg3bhvVsG8ufBFAwHhDBQYMuJiSfEXPZhlgDc9TzLDo;-;https://www.linkedin.com/company/lin-duxus-consulting/about/;Consultoria e Assessoria;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;élin duxus consulting;1;;https://www.linkedin.com/jobs/view/4456566814/;https://www.linkedin.com/jobs/view/4456566814/;On-site;Intern;25/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
