Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
232;Total Life Assistência à Vida, Ltda.;Auxiliar Administrativo (Porto Velho);Porto Velho (RO);21/07 13:00;https://www.linkedin.com/jobs/view/4440471672/;https://media.licdn.com/dms/image/v2/C4D0BAQHF-v0-jwzbGw/company-logo_100_100/company-logo_100_100/0/1630581504432/totallife_logo?e=1785974400&v=beta&t=IuybbNvGquHEg09inlaPVdwvoQhexo4dxF8dI6v_HV8;-;https://www.linkedin.com/company/total-life-assist-ncia-vida-ltda/about/;Software e Serviços de TI;Asaas OR (Banco AND ABC) OR Bradesco OR (Banco AND BV) OR (Banco AND do AND Brasil) OR (BTG AND Pactual) OR (C6 AND Bank) OR Cielo OR (Itaú AND Unibanco) OR (MAG AND Seguros) OR Mastercard OR Nubank OR PagBank OR Porto OR Santander OR (Serasa AND Experian) OR Sicoob OR Sicredi OR Stone OR (Tokio AND Marine) OR Viacredi OR (XP AND Inc.);total life assistência à vida, ltda.;1;;https://www.linkedin.com/jobs/view/4440471672/;https://www.linkedin.com/jobs/view/4440471672/;On-site;Associate;21/07/2026;Porto Velho;Rondônia;RO;Região Norte;Brasil;América do Sul
233;Total Life Assistência à Vida, Ltda.;Técnico em Segurança do Trabalho  - Porto Velho/RO;Porto Velho (RO);20/07 14:00;https://www.linkedin.com/jobs/view/4440174101/;https://media.licdn.com/dms/image/v2/C4D0BAQHF-v0-jwzbGw/company-logo_100_100/company-logo_100_100/0/1630581504432/totallife_logo?e=1785974400&v=beta&t=IuybbNvGquHEg09inlaPVdwvoQhexo4dxF8dI6v_HV8;-;https://www.linkedin.com/company/total-life-assist-ncia-vida-ltda/about/;Cibersegurança;Asaas OR (Banco AND ABC) OR Bradesco OR (Banco AND BV) OR (Banco AND do AND Brasil) OR (BTG AND Pactual) OR (C6 AND Bank) OR Cielo OR (Itaú AND Unibanco) OR (MAG AND Seguros) OR Mastercard OR Nubank OR PagBank OR Porto OR Santander OR (Serasa AND Experian) OR Sicoob OR Sicredi OR Stone OR (Tokio AND Marine) OR Viacredi OR (XP AND Inc.);total life assistência à vida, ltda.;1;;https://www.linkedin.com/jobs/view/4440174101/;https://www.linkedin.com/jobs/view/4440174101/;On-site;-;21/07/2026;Porto Velho;Rondônia;RO;Região Norte;Brasil;América do Sul
234;UniSuper;Auxiliar de Limpeza - Porto Alegre - Canal de Vagas;Porto Alegre (RS);21/07 05:00;https://www.linkedin.com/jobs/view/4440427450/;https://media.licdn.com/dms/image/v2/C560BAQHOEiTMpBGn6A/company-logo_100_100/company-logo_100_100/0/1631368199472?e=1785974400&v=beta&t=6eo_CP5cIImCjeaApt_fSdODXG4jSKTEdT0v5AQ2BGk;-;https://www.linkedin.com/company/unisuper/about/;Energia e Combustíveis;Asaas OR (Banco AND ABC) OR Bradesco OR (Banco AND BV) OR (Banco AND do AND Brasil) OR (BTG AND Pactual) OR (C6 AND Bank) OR Cielo OR (Itaú AND Unibanco) OR (MAG AND Seguros) OR Mastercard OR Nubank OR PagBank OR Porto OR Santander OR (Serasa AND Experian) OR Sicoob OR Sicredi OR Stone OR (Tokio AND Marine) OR Viacredi OR (XP AND Inc.);unisuper;1;;https://www.linkedin.com/jobs/view/4440427450/;https://www.linkedin.com/jobs/view/4440427450/;On-site;Associate;21/07/2026;;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
235;UniSuper;Auxiliar de Limpeza – Hortifruti - Porto Alegre - Canal de Vagas;Porto Alegre (RS);21/07 05:00;https://www.linkedin.com/jobs/view/4440439141/;https://media.licdn.com/dms/image/v2/C560BAQHOEiTMpBGn6A/company-logo_100_100/company-logo_100_100/0/1631368199472?e=1785974400&v=beta&t=6eo_CP5cIImCjeaApt_fSdODXG4jSKTEdT0v5AQ2BGk;-;https://www.linkedin.com/company/unisuper/about/;Energia e Combustíveis;Asaas OR (Banco AND ABC) OR Bradesco OR (Banco AND BV) OR (Banco AND do AND Brasil) OR (BTG AND Pactual) OR (C6 AND Bank) OR Cielo OR (Itaú AND Unibanco) OR (MAG AND Seguros) OR Mastercard OR Nubank OR PagBank OR Porto OR Santander OR (Serasa AND Experian) OR Sicoob OR Sicredi OR Stone OR (Tokio AND Marine) OR Viacredi OR (XP AND Inc.);unisuper;1;;https://www.linkedin.com/jobs/view/4440439141/;https://www.linkedin.com/jobs/view/4440439141/;On-site;Associate;21/07/2026;;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
236;UniSuper;Auxiliar de Perecíveis / Hortifruti - Porto Alegre - Canal de Vagas;Porto Alegre (RS);21/07 05:00;https://www.linkedin.com/jobs/view/4440432270/;https://media.licdn.com/dms/image/v2/C560BAQHOEiTMpBGn6A/company-logo_100_100/company-logo_100_100/0/1631368199472?e=1785974400&v=beta&t=6eo_CP5cIImCjeaApt_fSdODXG4jSKTEdT0v5AQ2BGk;-;https://www.linkedin.com/company/unisuper/about/;Energia e Combustíveis;Asaas OR (Banco AND ABC) OR Bradesco OR (Banco AND BV) OR (Banco AND do AND Brasil) OR (BTG AND Pactual) OR (C6 AND Bank) OR Cielo OR (Itaú AND Unibanco) OR (MAG AND Seguros) OR Mastercard OR Nubank OR PagBank OR Porto OR Santander OR (Serasa AND Experian) OR Sicoob OR Sicredi OR Stone OR (Tokio AND Marine) OR Viacredi OR (XP AND Inc.);unisuper;1;;https://www.linkedin.com/jobs/view/4440432270/;https://www.linkedin.com/jobs/view/4440432270/;On-site;Associate;21/07/2026;;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
237;UniSuper;Auxiliar de Perecíveis / Rotisseria – Porto Alegre – RS - Lista de Vagas Ativas;Porto Alegre (RS);21/07 05:00;https://www.linkedin.com/jobs/view/4440429363/;https://media.licdn.com/dms/image/v2/C560BAQHOEiTMpBGn6A/company-logo_100_100/company-logo_100_100/0/1631368199472?e=1785974400&v=beta&t=6eo_CP5cIImCjeaApt_fSdODXG4jSKTEdT0v5AQ2BGk;-;https://www.linkedin.com/company/unisuper/about/;Energia e Combustíveis;Asaas OR (Banco AND ABC) OR Bradesco OR (Banco AND BV) OR (Banco AND do AND Brasil) OR (BTG AND Pactual) OR (C6 AND Bank) OR Cielo OR (Itaú AND Unibanco) OR (MAG AND Seguros) OR Mastercard OR Nubank OR PagBank OR Porto OR Santander OR (Serasa AND Experian) OR Sicoob OR Sicredi OR Stone OR (Tokio AND Marine) OR Viacredi OR (XP AND Inc.);unisuper;1;;https://www.linkedin.com/jobs/view/4440429363/;https://www.linkedin.com/jobs/view/4440429363/;On-site;Associate;21/07/2026;;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
238;UniSuper;Auxiliar de Perecíveis / Rotisseria – Porto Alegre – RS - Porto Alegre - Canal de Vagas;Porto Alegre (RS);21/07 05:00;https://www.linkedin.com/jobs/view/4440429343/;https://media.licdn.com/dms/image/v2/C560BAQHOEiTMpBGn6A/company-logo_100_100/company-logo_100_100/0/1631368199472?e=1785974400&v=beta&t=6eo_CP5cIImCjeaApt_fSdODXG4jSKTEdT0v5AQ2BGk;-;https://www.linkedin.com/company/unisuper/about/;Energia e Combustíveis;Asaas OR (Banco AND ABC) OR Bradesco OR (Banco AND BV) OR (Banco AND do AND Brasil) OR (BTG AND Pactual) OR (C6 AND Bank) OR Cielo OR (Itaú AND Unibanco) OR (MAG AND Seguros) OR Mastercard OR Nubank OR PagBank OR Porto OR Santander OR (Serasa AND Experian) OR Sicoob OR Sicredi OR Stone OR (Tokio AND Marine) OR Viacredi OR (XP AND Inc.);unisuper;1;;https://www.linkedin.com/jobs/view/4440429343/;https://www.linkedin.com/jobs/view/4440429343/;On-site;Associate;21/07/2026;;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
239;UniSuper;Açougueiro – Zona Norte – Porto Alegre – RS - Lista de Vagas Ativas;Porto Alegre (RS);21/07 05:00;https://www.linkedin.com/jobs/view/4440426556/;https://media.licdn.com/dms/image/v2/C560BAQHOEiTMpBGn6A/company-logo_100_100/company-logo_100_100/0/1631368199472?e=1785974400&v=beta&t=6eo_CP5cIImCjeaApt_fSdODXG4jSKTEdT0v5AQ2BGk;-;https://www.linkedin.com/company/unisuper/about/;Energia e Combustíveis;Asaas OR (Banco AND ABC) OR Bradesco OR (Banco AND BV) OR (Banco AND do AND Brasil) OR (BTG AND Pactual) OR (C6 AND Bank) OR Cielo OR (Itaú AND Unibanco) OR (MAG AND Seguros) OR Mastercard OR Nubank OR PagBank OR Porto OR Santander OR (Serasa AND Experian) OR Sicoob OR Sicredi OR Stone OR (Tokio AND Marine) OR Viacredi OR (XP AND Inc.);unisuper;1;;https://www.linkedin.com/jobs/view/4440426556/;https://www.linkedin.com/jobs/view/4440426556/;On-site;-;21/07/2026;;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
240;UniSuper;Açougueiro – Zona Norte – Porto Alegre – RS - Porto Alegre - Canal de Vagas;Porto Alegre (RS);21/07 05:00;https://www.linkedin.com/jobs/view/4440422795/;https://media.licdn.com/dms/image/v2/C560BAQHOEiTMpBGn6A/company-logo_100_100/company-logo_100_100/0/1631368199472?e=1785974400&v=beta&t=6eo_CP5cIImCjeaApt_fSdODXG4jSKTEdT0v5AQ2BGk;-;https://www.linkedin.com/company/unisuper/about/;Energia e Combustíveis;Asaas OR (Banco AND ABC) OR Bradesco OR (Banco AND BV) OR (Banco AND do AND Brasil) OR (BTG AND Pactual) OR (C6 AND Bank) OR Cielo OR (Itaú AND Unibanco) OR (MAG AND Seguros) OR Mastercard OR Nubank OR PagBank OR Porto OR Santander OR (Serasa AND Experian) OR Sicoob OR Sicredi OR Stone OR (Tokio AND Marine) OR Viacredi OR (XP AND Inc.);unisuper;1;;https://www.linkedin.com/jobs/view/4440422795/;https://www.linkedin.com/jobs/view/4440422795/;On-site;-;21/07/2026;;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
241;UniSuper;Fiscal de Loja - Porto Alegre - Canal de Vagas;Porto Alegre (RS);21/07 05:00;https://www.linkedin.com/jobs/view/4440442016/;https://media.licdn.com/dms/image/v2/C560BAQHOEiTMpBGn6A/company-logo_100_100/company-logo_100_100/0/1631368199472?e=1785974400&v=beta&t=6eo_CP5cIImCjeaApt_fSdODXG4jSKTEdT0v5AQ2BGk;-;https://www.linkedin.com/company/unisuper/about/;Energia e Combustíveis;Asaas OR (Banco AND ABC) OR Bradesco OR (Banco AND BV) OR (Banco AND do AND Brasil) OR (BTG AND Pactual) OR (C6 AND Bank) OR Cielo OR (Itaú AND Unibanco) OR (MAG AND Seguros) OR Mastercard OR Nubank OR PagBank OR Porto OR Santander OR (Serasa AND Experian) OR Sicoob OR Sicredi OR Stone OR (Tokio AND Marine) OR Viacredi OR (XP AND Inc.);unisuper;1;;https://www.linkedin.com/jobs/view/4440442016/;https://www.linkedin.com/jobs/view/4440442016/;On-site;Financeiro/Fiscal;21/07/2026;;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
242;UniSuper;Operador(A) de Caixa – Bairro Navegantes – Porto Alegre – RS - Lista de Vagas Ativas;Porto Alegre (RS);21/07 05:00;https://www.linkedin.com/jobs/view/4440436196/;https://media.licdn.com/dms/image/v2/C560BAQHOEiTMpBGn6A/company-logo_100_100/company-logo_100_100/0/1631368199472?e=1785974400&v=beta&t=6eo_CP5cIImCjeaApt_fSdODXG4jSKTEdT0v5AQ2BGk;-;https://www.linkedin.com/company/unisuper/about/;Energia e Combustíveis;Asaas OR (Banco AND ABC) OR Bradesco OR (Banco AND BV) OR (Banco AND do AND Brasil) OR (BTG AND Pactual) OR (C6 AND Bank) OR Cielo OR (Itaú AND Unibanco) OR (MAG AND Seguros) OR Mastercard OR Nubank OR PagBank OR Porto OR Santander OR (Serasa AND Experian) OR Sicoob OR Sicredi OR Stone OR (Tokio AND Marine) OR Viacredi OR (XP AND Inc.);unisuper;1;;https://www.linkedin.com/jobs/view/4440436196/;https://www.linkedin.com/jobs/view/4440436196/;On-site;-;21/07/2026;;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
243;UniSuper;Operador(A) de Caixa – Bairro Navegantes – Porto Alegre – RS - Porto Alegre - Canal de Vagas;Porto Alegre (RS);21/07 05:00;https://www.linkedin.com/jobs/view/4440436259/;https://media.licdn.com/dms/image/v2/C560BAQHOEiTMpBGn6A/company-logo_100_100/company-logo_100_100/0/1631368199472?e=1785974400&v=beta&t=6eo_CP5cIImCjeaApt_fSdODXG4jSKTEdT0v5AQ2BGk;-;https://www.linkedin.com/company/unisuper/about/;Energia e Combustíveis;Asaas OR (Banco AND ABC) OR Bradesco OR (Banco AND BV) OR (Banco AND do AND Brasil) OR (BTG AND Pactual) OR (C6 AND Bank) OR Cielo OR (Itaú AND Unibanco) OR (MAG AND Seguros) OR Mastercard OR Nubank OR PagBank OR Porto OR Santander OR (Serasa AND Experian) OR Sicoob OR Sicredi OR Stone OR (Tokio AND Marine) OR Viacredi OR (XP AND Inc.);unisuper;1;;https://www.linkedin.com/jobs/view/4440436259/;https://www.linkedin.com/jobs/view/4440436259/;On-site;-;21/07/2026;;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
244;UniSuper;Padeiro – Porto Alegre – RS - Lista de Vagas Ativas;Porto Alegre (RS);21/07 05:00;https://www.linkedin.com/jobs/view/4440416952/;https://media.licdn.com/dms/image/v2/C560BAQHOEiTMpBGn6A/company-logo_100_100/company-logo_100_100/0/1631368199472?e=1785974400&v=beta&t=6eo_CP5cIImCjeaApt_fSdODXG4jSKTEdT0v5AQ2BGk;-;https://www.linkedin.com/company/unisuper/about/;Energia e Combustíveis;Asaas OR (Banco AND ABC) OR Bradesco OR (Banco AND BV) OR (Banco AND do AND Brasil) OR (BTG AND Pactual) OR (C6 AND Bank) OR Cielo OR (Itaú AND Unibanco) OR (MAG AND Seguros) OR Mastercard OR Nubank OR PagBank OR Porto OR Santander OR (Serasa AND Experian) OR Sicoob OR Sicredi OR Stone OR (Tokio AND Marine) OR Viacredi OR (XP AND Inc.);unisuper;1;;https://www.linkedin.com/jobs/view/4440416952/;https://www.linkedin.com/jobs/view/4440416952/;On-site;-;21/07/2026;;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
245;UniSuper;Padeiro – Porto Alegre – RS - Porto Alegre - Canal de Vagas;Porto Alegre (RS);21/07 05:00;https://www.linkedin.com/jobs/view/4440435215/;https://media.licdn.com/dms/image/v2/C560BAQHOEiTMpBGn6A/company-logo_100_100/company-logo_100_100/0/1631368199472?e=1785974400&v=beta&t=6eo_CP5cIImCjeaApt_fSdODXG4jSKTEdT0v5AQ2BGk;-;https://www.linkedin.com/company/unisuper/about/;Energia e Combustíveis;Asaas OR (Banco AND ABC) OR Bradesco OR (Banco AND BV) OR (Banco AND do AND Brasil) OR (BTG AND Pactual) OR (C6 AND Bank) OR Cielo OR (Itaú AND Unibanco) OR (MAG AND Seguros) OR Mastercard OR Nubank OR PagBank OR Porto OR Santander OR (Serasa AND Experian) OR Sicoob OR Sicredi OR Stone OR (Tokio AND Marine) OR Viacredi OR (XP AND Inc.);unisuper;1;;https://www.linkedin.com/jobs/view/4440435215/;https://www.linkedin.com/jobs/view/4440435215/;On-site;-;21/07/2026;;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
246;UniSuper;Padeiro – Zona Norte – Porto Alegre – RS - Lista de Vagas Ativas;Porto Alegre (RS);21/07 05:00;https://www.linkedin.com/jobs/view/4440426479/;https://media.licdn.com/dms/image/v2/C560BAQHOEiTMpBGn6A/company-logo_100_100/company-logo_100_100/0/1631368199472?e=1785974400&v=beta&t=6eo_CP5cIImCjeaApt_fSdODXG4jSKTEdT0v5AQ2BGk;-;https://www.linkedin.com/company/unisuper/about/;Energia e Combustíveis;Asaas OR (Banco AND ABC) OR Bradesco OR (Banco AND BV) OR (Banco AND do AND Brasil) OR (BTG AND Pactual) OR (C6 AND Bank) OR Cielo OR (Itaú AND Unibanco) OR (MAG AND Seguros) OR Mastercard OR Nubank OR PagBank OR Porto OR Santander OR (Serasa AND Experian) OR Sicoob OR Sicredi OR Stone OR (Tokio AND Marine) OR Viacredi OR (XP AND Inc.);unisuper;1;;https://www.linkedin.com/jobs/view/4440426479/;https://www.linkedin.com/jobs/view/4440426479/;On-site;-;21/07/2026;;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
247;UniSuper;Padeiro – Zona Norte – Porto Alegre – RS - Porto Alegre - Canal de Vagas;Porto Alegre (RS);21/07 05:00;https://www.linkedin.com/jobs/view/4440436168/;https://media.licdn.com/dms/image/v2/C560BAQHOEiTMpBGn6A/company-logo_100_100/company-logo_100_100/0/1631368199472?e=1785974400&v=beta&t=6eo_CP5cIImCjeaApt_fSdODXG4jSKTEdT0v5AQ2BGk;-;https://www.linkedin.com/company/unisuper/about/;Energia e Combustíveis;Asaas OR (Banco AND ABC) OR Bradesco OR (Banco AND BV) OR (Banco AND do AND Brasil) OR (BTG AND Pactual) OR (C6 AND Bank) OR Cielo OR (Itaú AND Unibanco) OR (MAG AND Seguros) OR Mastercard OR Nubank OR PagBank OR Porto OR Santander OR (Serasa AND Experian) OR Sicoob OR Sicredi OR Stone OR (Tokio AND Marine) OR Viacredi OR (XP AND Inc.);unisuper;1;;https://www.linkedin.com/jobs/view/4440436168/;https://www.linkedin.com/jobs/view/4440436168/;On-site;-;21/07/2026;;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
248;Unicred - Núcleo Geração;Gerente de Relacionamento Pessoa Física e Pessoa Jurídica | Unicred Coopnore - Porto Alegre/RS;Grande Porto Alegre (RS);20/07 20:00;https://www.linkedin.com/jobs/view/4440192740/;https://media.licdn.com/dms/image/v2/D4D0BAQEFMTPeAZQAgQ/company-logo_100_100/B4DZuUOL8kGUAQ-/0/1767718306025/unicrednucleogeracao_logo?e=1785974400&v=beta&t=a3Y_JtH6chLQxwm8DUQuTH_oVn3Uqav6a9q688pwIYY;Middle > Manager;https://www.linkedin.com/company/unicred-n-cleo-gera-o/about/;-;Asaas OR (Banco AND ABC) OR Bradesco OR (Banco AND BV) OR (Banco AND do AND Brasil) OR (BTG AND Pactual) OR (C6 AND Bank) OR Cielo OR (Itaú AND Unibanco) OR (MAG AND Seguros) OR Mastercard OR Nubank OR PagBank OR Porto OR Santander OR (Serasa AND Experian) OR Sicoob OR Sicredi OR Stone OR (Tokio AND Marine) OR Viacredi OR (XP AND Inc.);unicred - núcleo geração;1;;https://www.linkedin.com/jobs/view/4440192740/;https://www.linkedin.com/jobs/view/4440192740/;On-site;PCD / Afirmativa, Mid, Liderança/Gerência;21/07/2026;;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
249;Unidas;AGENTE ATENDIMENTO II - PORTO ALEGRE - AEROPORTO;Grande Porto Alegre (RS);20/07 16:00;https://www.linkedin.com/jobs/view/4442782204/;https://media.licdn.com/dms/image/v2/C4D0BAQGefDnf-WiCkQ/company-logo_100_100/company-logo_100_100/0/1668430828397/unidas_logo?e=1785974400&v=beta&t=K35hBz3GTqzMUcTfxKdcx2lcWz5rZ-VFVRYjvtwhLb4;-;https://www.linkedin.com/company/unidas/about/;Vendas e Suporte;Asaas OR (Banco AND ABC) OR Bradesco OR (Banco AND BV) OR (Banco AND do AND Brasil) OR (BTG AND Pactual) OR (C6 AND Bank) OR Cielo OR (Itaú AND Unibanco) OR (MAG AND Seguros) OR Mastercard OR Nubank OR PagBank OR Porto OR Santander OR (Serasa AND Experian) OR Sicoob OR Sicredi OR Stone OR (Tokio AND Marine) OR Viacredi OR (XP AND Inc.);unidas;3.0;;https://www.linkedin.com/jobs/view/4442782204/;https://www.linkedin.com/jobs/view/4442782204/;On-site;-;21/07/2026;;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
250;Unifique;Analista de Eficiência Comercial | Porto Alegre;Grande Porto Alegre (RS);21/07 08:00;https://www.linkedin.com/jobs/view/4442617502/;https://media.licdn.com/dms/image/v2/D4D0BAQHdn_nk6s5OJw/company-logo_100_100/B4DZt.8hJOK0AQ-/0/1767361352915/unifiqueoficial_logo?e=1785974400&v=beta&t=sZSkVTRQ7sjusoEdLm5HLdpsxkGzgMQ4TWv9MokNeS8;Advanced > Specialist;https://www.linkedin.com/company/unifique/about/;Vendas e Suporte;Asaas OR (Banco AND ABC) OR Bradesco OR (Banco AND BV) OR (Banco AND do AND Brasil) OR (BTG AND Pactual) OR (C6 AND Bank) OR Cielo OR (Itaú AND Unibanco) OR (MAG AND Seguros) OR Mastercard OR Nubank OR PagBank OR Porto OR Santander OR (Serasa AND Experian) OR Sicoob OR Sicredi OR Stone OR (Tokio AND Marine) OR Viacredi OR (XP AND Inc.);unifique;1.0;Gupy;https://www.linkedin.com/jobs/view/4442617502/;https://www.linkedin.com/jobs/view/4442617502/;On-site;Associate, Vendas / Comercial;21/07/2026;;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
251;Vetlog Distribuidora;Supervisor Comercial - Porto Alegre e Região Metropolitana | Zoetis e Soft Care;Grande Porto Alegre (RS);21/07 08:00;https://www.linkedin.com/jobs/view/4442627098/;https://media.licdn.com/dms/image/v2/D4D0BAQE_5IDnw-R80Q/company-logo_100_100/B4DZ8FCjokHQAI-/0/1782495984416/vetlog_distribuidora_logo?e=1785974400&v=beta&t=MLNBrZbhrvLc4ez4cchGN_pKgU-xWVxP9Sm-bqpFPTo;Middle > Manager;https://www.linkedin.com/company/vetlog-distribuidora/about/;Software e Serviços de TI;Asaas OR (Banco AND ABC) OR Bradesco OR (Banco AND BV) OR (Banco AND do AND Brasil) OR (BTG AND Pactual) OR (C6 AND Bank) OR Cielo OR (Itaú AND Unibanco) OR (MAG AND Seguros) OR Mastercard OR Nubank OR PagBank OR Porto OR Santander OR (Serasa AND Experian) OR Sicoob OR Sicredi OR Stone OR (Tokio AND Marine) OR Viacredi OR (XP AND Inc.);vetlog distribuidora;1;;https://www.linkedin.com/jobs/view/4442627098/;https://www.linkedin.com/jobs/view/4442627098/;On-site;Mid, Liderança/Gerência, Vendas / Comercial;21/07/2026;;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
252;Vivara;Vendedor(a) Life By Vivara - Shopping Barra Sul - Porto Alegre/RS;Grande Porto Alegre (RS);21/07 08:00;https://www.linkedin.com/jobs/view/4442623175/;https://media.licdn.com/dms/image/v2/C4D0BAQFXF3J3__wSvw/company-logo_100_100/company-logo_100_100/0/1645030480400/vivara_logo?e=1785974400&v=beta&t=qF2DtOvTHdI_6T_hZyuZgH38-rBWzHVDN_LgdkPeCts;-;https://www.linkedin.com/company/vivara/about/;-;Asaas OR (Banco AND ABC) OR Bradesco OR (Banco AND BV) OR (Banco AND do AND Brasil) OR (BTG AND Pactual) OR (C6 AND Bank) OR Cielo OR (Itaú AND Unibanco) OR (MAG AND Seguros) OR Mastercard OR Nubank OR PagBank OR Porto OR Santander OR (Serasa AND Experian) OR Sicoob OR Sicredi OR Stone OR (Tokio AND Marine) OR Viacredi OR (XP AND Inc.);vivara;1.0;;https://www.linkedin.com/jobs/view/4442623175/;https://www.linkedin.com/jobs/view/4442623175/;On-site;Vendas / Comercial;21/07/2026;;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
253;Vivo (Telefônica Brasil);Analista Suporte Comercial 8H :: Exclusiva para Pretos e Pardos :: Shopping Iguatemi Porto Alegre;Grande Porto Alegre (RS);21/07 08:00;https://www.linkedin.com/jobs/view/4442607923/;https://media.licdn.com/dms/image/v2/D4D0BAQHykJVibhRnfg/company-logo_100_100/B4DZ83n_bRIEAI-/0/1783344658341/vivo_telefonicabr_logo?e=1785974400&v=beta&t=qhVEuhZAMCpKH-mudNW8taVtSUFNNgsrXV65tkXwxVQ;Advanced > Specialist;https://www.linkedin.com/company/vivo-telef-nica-brasil/about/;Telecomunicações;Asaas OR (Banco AND ABC) OR Bradesco OR (Banco AND BV) OR (Banco AND do AND Brasil) OR (BTG AND Pactual) OR (C6 AND Bank) OR Cielo OR (Itaú AND Unibanco) OR (MAG AND Seguros) OR Mastercard OR Nubank OR PagBank OR Porto OR Santander OR (Serasa AND Experian) OR Sicoob OR Sicredi OR Stone OR (Tokio AND Marine) OR Viacredi OR (XP AND Inc.);vivo (telefônica brasil);4.0;LinkedIn;https://www.linkedin.com/jobs/view/4442607923/;https://www.linkedin.com/jobs/view/4442607923/;On-site;Associate, Vendas / Comercial;21/07/2026;;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
