Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
234;ZANC Assessoria Nacional de Cobrança;Call Center Receptivo – Centro – Porto Alegre – RS - Porto Alegre - Profissional Procurado;Porto Alegre (RS);30/07 05:00;https://www.linkedin.com/jobs/view/4444546084/;https://media.licdn.com/dms/image/v2/D4D0BAQEO2eMPt_XXbg/company-logo_100_100/company-logo_100_100/0/1696862232579/zanc_logo?e=1787184000&v=beta&t=G9dnm0Oc1KoH1kYOoeAzIyP7s71ddF5kpCcO9ALoQME;-;https://www.linkedin.com/company/zanc-assessoria-nacional-de-cobran-a/about/;Consultoria e Assessoria;Asaas OR (Banco AND ABC) OR Bradesco OR (Banco AND BV) OR (Banco AND do AND Brasil) OR (BTG AND Pactual) OR (C6 AND Bank) OR Cielo OR (Itaú AND Unibanco) OR (MAG AND Seguros) OR Mastercard OR Nubank OR PagBank OR Porto OR Santander OR (Serasa AND Experian) OR Sicoob OR Sicredi OR Stone OR (Tokio AND Marine) OR Viacredi OR (XP AND Inc.);zanc assessoria nacional de cobrança;1.0;Vagas.com;https://www.linkedin.com/jobs/view/4444546084/;https://www.linkedin.com/jobs/view/4444546084/;On-site;-;30/07/2026;Porto Alegre;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
235;ZANC Assessoria Nacional de Cobrança;Call Center Receptivo – Escala 6×1 Tarde Centro – Po... - Porto Alegre - Profissional Procurado;Porto Alegre (RS);30/07 05:00;https://www.linkedin.com/jobs/view/4444553054/;https://media.licdn.com/dms/image/v2/D4D0BAQEO2eMPt_XXbg/company-logo_100_100/company-logo_100_100/0/1696862232579/zanc_logo?e=1787184000&v=beta&t=G9dnm0Oc1KoH1kYOoeAzIyP7s71ddF5kpCcO9ALoQME;-;https://www.linkedin.com/company/zanc-assessoria-nacional-de-cobran-a/about/;Consultoria e Assessoria;Asaas OR (Banco AND ABC) OR Bradesco OR (Banco AND BV) OR (Banco AND do AND Brasil) OR (BTG AND Pactual) OR (C6 AND Bank) OR Cielo OR (Itaú AND Unibanco) OR (MAG AND Seguros) OR Mastercard OR Nubank OR PagBank OR Porto OR Santander OR (Serasa AND Experian) OR Sicoob OR Sicredi OR Stone OR (Tokio AND Marine) OR Viacredi OR (XP AND Inc.);zanc assessoria nacional de cobrança;1.0;Vagas.com;https://www.linkedin.com/jobs/view/4444553054/;https://www.linkedin.com/jobs/view/4444553054/;On-site;Product Owner/Product Manager;30/07/2026;Porto Alegre;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
236;ZANC Assessoria Nacional de Cobrança;Call Center Receptivo – Escala 6×1 Tarde Centro – Porto Alegre – RS - Empregos em Destaque;Porto Alegre (RS);30/07 05:00;https://www.linkedin.com/jobs/view/4444530966/;https://media.licdn.com/dms/image/v2/D4D0BAQEO2eMPt_XXbg/company-logo_100_100/company-logo_100_100/0/1696862232579/zanc_logo?e=1787184000&v=beta&t=G9dnm0Oc1KoH1kYOoeAzIyP7s71ddF5kpCcO9ALoQME;-;https://www.linkedin.com/company/zanc-assessoria-nacional-de-cobran-a/about/;Consultoria e Assessoria;Asaas OR (Banco AND ABC) OR Bradesco OR (Banco AND BV) OR (Banco AND do AND Brasil) OR (BTG AND Pactual) OR (C6 AND Bank) OR Cielo OR (Itaú AND Unibanco) OR (MAG AND Seguros) OR Mastercard OR Nubank OR PagBank OR Porto OR Santander OR (Serasa AND Experian) OR Sicoob OR Sicredi OR Stone OR (Tokio AND Marine) OR Viacredi OR (XP AND Inc.);zanc assessoria nacional de cobrança;1.0;Vagas.com;https://www.linkedin.com/jobs/view/4444530966/;https://www.linkedin.com/jobs/view/4444530966/;On-site;-;30/07/2026;Porto Alegre;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
237;ZANC Assessoria Nacional de Cobrança;Call Center Receptivo – Vaga 6×1 – Tarde/Noite – C... - Porto Alegre - Profissional Procurado;Porto Alegre (RS);30/07 05:00;https://www.linkedin.com/jobs/view/4444547133/;https://media.licdn.com/dms/image/v2/D4D0BAQEO2eMPt_XXbg/company-logo_100_100/company-logo_100_100/0/1696862232579/zanc_logo?e=1787184000&v=beta&t=G9dnm0Oc1KoH1kYOoeAzIyP7s71ddF5kpCcO9ALoQME;-;https://www.linkedin.com/company/zanc-assessoria-nacional-de-cobran-a/about/;Consultoria e Assessoria;Asaas OR (Banco AND ABC) OR Bradesco OR (Banco AND BV) OR (Banco AND do AND Brasil) OR (BTG AND Pactual) OR (C6 AND Bank) OR Cielo OR (Itaú AND Unibanco) OR (MAG AND Seguros) OR Mastercard OR Nubank OR PagBank OR Porto OR Santander OR (Serasa AND Experian) OR Sicoob OR Sicredi OR Stone OR (Tokio AND Marine) OR Viacredi OR (XP AND Inc.);zanc assessoria nacional de cobrança;1.0;Vagas.com;https://www.linkedin.com/jobs/view/4444547133/;https://www.linkedin.com/jobs/view/4444547133/;On-site;-;30/07/2026;Porto Alegre;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
238;ZANC Assessoria Nacional de Cobrança;Call Center Receptivo – Vaga 6×1 – Tarde/Noite – Centro – Porto A... - Empregos em Destaque;Porto Alegre (RS);30/07 05:00;https://www.linkedin.com/jobs/view/4444552038/;https://media.licdn.com/dms/image/v2/D4D0BAQEO2eMPt_XXbg/company-logo_100_100/company-logo_100_100/0/1696862232579/zanc_logo?e=1787184000&v=beta&t=G9dnm0Oc1KoH1kYOoeAzIyP7s71ddF5kpCcO9ALoQME;-;https://www.linkedin.com/company/zanc-assessoria-nacional-de-cobran-a/about/;Consultoria e Assessoria;Asaas OR (Banco AND ABC) OR Bradesco OR (Banco AND BV) OR (Banco AND do AND Brasil) OR (BTG AND Pactual) OR (C6 AND Bank) OR Cielo OR (Itaú AND Unibanco) OR (MAG AND Seguros) OR Mastercard OR Nubank OR PagBank OR Porto OR Santander OR (Serasa AND Experian) OR Sicoob OR Sicredi OR Stone OR (Tokio AND Marine) OR Viacredi OR (XP AND Inc.);zanc assessoria nacional de cobrança;1.0;Vagas.com;https://www.linkedin.com/jobs/view/4444552038/;https://www.linkedin.com/jobs/view/4444552038/;On-site;-;30/07/2026;Porto Alegre;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
239;ZANC Assessoria Nacional de Cobrança;Call Center Receptivo- Vaga 6×1 Tarde - Centro – Porto Alegre – RS - Empregos em Destaque;Porto Alegre (RS);30/07 05:00;https://www.linkedin.com/jobs/view/4444540686/;https://media.licdn.com/dms/image/v2/D4D0BAQEO2eMPt_XXbg/company-logo_100_100/company-logo_100_100/0/1696862232579/zanc_logo?e=1787184000&v=beta&t=G9dnm0Oc1KoH1kYOoeAzIyP7s71ddF5kpCcO9ALoQME;-;https://www.linkedin.com/company/zanc-assessoria-nacional-de-cobran-a/about/;Consultoria e Assessoria;Asaas OR (Banco AND ABC) OR Bradesco OR (Banco AND BV) OR (Banco AND do AND Brasil) OR (BTG AND Pactual) OR (C6 AND Bank) OR Cielo OR (Itaú AND Unibanco) OR (MAG AND Seguros) OR Mastercard OR Nubank OR PagBank OR Porto OR Santander OR (Serasa AND Experian) OR Sicoob OR Sicredi OR Stone OR (Tokio AND Marine) OR Viacredi OR (XP AND Inc.);zanc assessoria nacional de cobrança;1.0;Vagas.com;https://www.linkedin.com/jobs/view/4444540686/;https://www.linkedin.com/jobs/view/4444540686/;On-site;-;30/07/2026;Porto Alegre;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
240;ZANC Assessoria Nacional de Cobrança;Call Center Receptivo- Vaga 6×1 Tarde - Centro – Porto... - Porto Alegre - Profissional Procurado;Porto Alegre (RS);30/07 05:00;https://www.linkedin.com/jobs/view/4444534868/;https://media.licdn.com/dms/image/v2/D4D0BAQEO2eMPt_XXbg/company-logo_100_100/company-logo_100_100/0/1696862232579/zanc_logo?e=1787184000&v=beta&t=G9dnm0Oc1KoH1kYOoeAzIyP7s71ddF5kpCcO9ALoQME;-;https://www.linkedin.com/company/zanc-assessoria-nacional-de-cobran-a/about/;Consultoria e Assessoria;Asaas OR (Banco AND ABC) OR Bradesco OR (Banco AND BV) OR (Banco AND do AND Brasil) OR (BTG AND Pactual) OR (C6 AND Bank) OR Cielo OR (Itaú AND Unibanco) OR (MAG AND Seguros) OR Mastercard OR Nubank OR PagBank OR Porto OR Santander OR (Serasa AND Experian) OR Sicoob OR Sicredi OR Stone OR (Tokio AND Marine) OR Viacredi OR (XP AND Inc.);zanc assessoria nacional de cobrança;1.0;Vagas.com;https://www.linkedin.com/jobs/view/4444534868/;https://www.linkedin.com/jobs/view/4444534868/;On-site;-;30/07/2026;Porto Alegre;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
241;ZANC Assessoria Nacional de Cobrança;Call Center Receptivo- Vaga 6×1 Tarde/Noite – Porto Al... - Porto Alegre - Profissional Procurado;Porto Alegre (RS);30/07 05:00;https://www.linkedin.com/jobs/view/4444553055/;https://media.licdn.com/dms/image/v2/D4D0BAQEO2eMPt_XXbg/company-logo_100_100/company-logo_100_100/0/1696862232579/zanc_logo?e=1787184000&v=beta&t=G9dnm0Oc1KoH1kYOoeAzIyP7s71ddF5kpCcO9ALoQME;-;https://www.linkedin.com/company/zanc-assessoria-nacional-de-cobran-a/about/;Consultoria e Assessoria;Asaas OR (Banco AND ABC) OR Bradesco OR (Banco AND BV) OR (Banco AND do AND Brasil) OR (BTG AND Pactual) OR (C6 AND Bank) OR Cielo OR (Itaú AND Unibanco) OR (MAG AND Seguros) OR Mastercard OR Nubank OR PagBank OR Porto OR Santander OR (Serasa AND Experian) OR Sicoob OR Sicredi OR Stone OR (Tokio AND Marine) OR Viacredi OR (XP AND Inc.);zanc assessoria nacional de cobrança;1.0;Vagas.com;https://www.linkedin.com/jobs/view/4444553055/;https://www.linkedin.com/jobs/view/4444553055/;On-site;-;30/07/2026;Porto Alegre;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
242;ZANC Assessoria Nacional de Cobrança;Call Center Receptivo- Vaga 6×1 Tarde/Noite – Porto Alegre – Centro ?... - Empregos em Destaque;Porto Alegre (RS);30/07 05:00;https://www.linkedin.com/jobs/view/4444542167/;https://media.licdn.com/dms/image/v2/D4D0BAQEO2eMPt_XXbg/company-logo_100_100/company-logo_100_100/0/1696862232579/zanc_logo?e=1787184000&v=beta&t=G9dnm0Oc1KoH1kYOoeAzIyP7s71ddF5kpCcO9ALoQME;-;https://www.linkedin.com/company/zanc-assessoria-nacional-de-cobran-a/about/;Consultoria e Assessoria;Asaas OR (Banco AND ABC) OR Bradesco OR (Banco AND BV) OR (Banco AND do AND Brasil) OR (BTG AND Pactual) OR (C6 AND Bank) OR Cielo OR (Itaú AND Unibanco) OR (MAG AND Seguros) OR Mastercard OR Nubank OR PagBank OR Porto OR Santander OR (Serasa AND Experian) OR Sicoob OR Sicredi OR Stone OR (Tokio AND Marine) OR Viacredi OR (XP AND Inc.);zanc assessoria nacional de cobrança;1.0;Vagas.com;https://www.linkedin.com/jobs/view/4444542167/;https://www.linkedin.com/jobs/view/4444542167/;On-site;-;30/07/2026;Porto Alegre;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
243;ZANC Assessoria Nacional de Cobrança;Desenvolvedor Full Stack Nodejs - Porto Alegre - Profissional Procurado;Porto Alegre (RS);30/07 05:00;https://www.linkedin.com/jobs/view/4444532905/;https://media.licdn.com/dms/image/v2/D4D0BAQEO2eMPt_XXbg/company-logo_100_100/company-logo_100_100/0/1696862232579/zanc_logo?e=1787184000&v=beta&t=G9dnm0Oc1KoH1kYOoeAzIyP7s71ddF5kpCcO9ALoQME;-;https://www.linkedin.com/company/zanc-assessoria-nacional-de-cobran-a/about/;Consultoria e Assessoria;Asaas OR (Banco AND ABC) OR Bradesco OR (Banco AND BV) OR (Banco AND do AND Brasil) OR (BTG AND Pactual) OR (C6 AND Bank) OR Cielo OR (Itaú AND Unibanco) OR (MAG AND Seguros) OR Mastercard OR Nubank OR PagBank OR Porto OR Santander OR (Serasa AND Experian) OR Sicoob OR Sicredi OR Stone OR (Tokio AND Marine) OR Viacredi OR (XP AND Inc.);zanc assessoria nacional de cobrança;1.0;Vagas.com;https://www.linkedin.com/jobs/view/4444532905/;https://www.linkedin.com/jobs/view/4444532905/;On-site;Full Stack;30/07/2026;Porto Alegre;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
244;ZANC Assessoria Nacional de Cobrança;Estágio Desenvolvimento - Porto Alegre - Profissional Procurado;Porto Alegre (RS);30/07 05:00;https://www.linkedin.com/jobs/view/4444546125/;https://media.licdn.com/dms/image/v2/D4D0BAQEO2eMPt_XXbg/company-logo_100_100/company-logo_100_100/0/1696862232579/zanc_logo?e=1787184000&v=beta&t=G9dnm0Oc1KoH1kYOoeAzIyP7s71ddF5kpCcO9ALoQME;-;https://www.linkedin.com/company/zanc-assessoria-nacional-de-cobran-a/about/;Consultoria e Assessoria;Asaas OR (Banco AND ABC) OR Bradesco OR (Banco AND BV) OR (Banco AND do AND Brasil) OR (BTG AND Pactual) OR (C6 AND Bank) OR Cielo OR (Itaú AND Unibanco) OR (MAG AND Seguros) OR Mastercard OR Nubank OR PagBank OR Porto OR Santander OR (Serasa AND Experian) OR Sicoob OR Sicredi OR Stone OR (Tokio AND Marine) OR Viacredi OR (XP AND Inc.);zanc assessoria nacional de cobrança;1.0;Vagas.com;https://www.linkedin.com/jobs/view/4444546125/;https://www.linkedin.com/jobs/view/4444546125/;On-site;Intern;30/07/2026;Porto Alegre;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
245;ZANC Assessoria Nacional de Cobrança;Estágio Direito - Porto Alegre - Profissional Procurado;Porto Alegre (RS);30/07 05:00;https://www.linkedin.com/jobs/view/4444537818/;https://media.licdn.com/dms/image/v2/D4D0BAQEO2eMPt_XXbg/company-logo_100_100/company-logo_100_100/0/1696862232579/zanc_logo?e=1787184000&v=beta&t=G9dnm0Oc1KoH1kYOoeAzIyP7s71ddF5kpCcO9ALoQME;-;https://www.linkedin.com/company/zanc-assessoria-nacional-de-cobran-a/about/;Consultoria e Assessoria;Asaas OR (Banco AND ABC) OR Bradesco OR (Banco AND BV) OR (Banco AND do AND Brasil) OR (BTG AND Pactual) OR (C6 AND Bank) OR Cielo OR (Itaú AND Unibanco) OR (MAG AND Seguros) OR Mastercard OR Nubank OR PagBank OR Porto OR Santander OR (Serasa AND Experian) OR Sicoob OR Sicredi OR Stone OR (Tokio AND Marine) OR Viacredi OR (XP AND Inc.);zanc assessoria nacional de cobrança;1.0;Vagas.com;https://www.linkedin.com/jobs/view/4444537818/;https://www.linkedin.com/jobs/view/4444537818/;On-site;Intern;30/07/2026;Porto Alegre;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
246;ZANC Assessoria Nacional de Cobrança;Estágio – Direito – Porto Alegre – RS - Empregos em Destaque;Porto Alegre (RS);30/07 05:00;https://www.linkedin.com/jobs/view/4444533957/;https://media.licdn.com/dms/image/v2/D4D0BAQEO2eMPt_XXbg/company-logo_100_100/company-logo_100_100/0/1696862232579/zanc_logo?e=1787184000&v=beta&t=G9dnm0Oc1KoH1kYOoeAzIyP7s71ddF5kpCcO9ALoQME;-;https://www.linkedin.com/company/zanc-assessoria-nacional-de-cobran-a/about/;Consultoria e Assessoria;Asaas OR (Banco AND ABC) OR Bradesco OR (Banco AND BV) OR (Banco AND do AND Brasil) OR (BTG AND Pactual) OR (C6 AND Bank) OR Cielo OR (Itaú AND Unibanco) OR (MAG AND Seguros) OR Mastercard OR Nubank OR PagBank OR Porto OR Santander OR (Serasa AND Experian) OR Sicoob OR Sicredi OR Stone OR (Tokio AND Marine) OR Viacredi OR (XP AND Inc.);zanc assessoria nacional de cobrança;1.0;Vagas.com;https://www.linkedin.com/jobs/view/4444533957/;https://www.linkedin.com/jobs/view/4444533957/;On-site;Intern;30/07/2026;Porto Alegre;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
247;ZANC Assessoria Nacional de Cobrança;Estágio – Direito – Porto Alegre – RS - Porto Alegre - Profissional Procurado;Porto Alegre (RS);30/07 05:00;https://www.linkedin.com/jobs/view/4444534918/;https://media.licdn.com/dms/image/v2/D4D0BAQEO2eMPt_XXbg/company-logo_100_100/company-logo_100_100/0/1696862232579/zanc_logo?e=1787184000&v=beta&t=G9dnm0Oc1KoH1kYOoeAzIyP7s71ddF5kpCcO9ALoQME;-;https://www.linkedin.com/company/zanc-assessoria-nacional-de-cobran-a/about/;Consultoria e Assessoria;Asaas OR (Banco AND ABC) OR Bradesco OR (Banco AND BV) OR (Banco AND do AND Brasil) OR (BTG AND Pactual) OR (C6 AND Bank) OR Cielo OR (Itaú AND Unibanco) OR (MAG AND Seguros) OR Mastercard OR Nubank OR PagBank OR Porto OR Santander OR (Serasa AND Experian) OR Sicoob OR Sicredi OR Stone OR (Tokio AND Marine) OR Viacredi OR (XP AND Inc.);zanc assessoria nacional de cobrança;1.0;Vagas.com;https://www.linkedin.com/jobs/view/4444534918/;https://www.linkedin.com/jobs/view/4444534918/;On-site;Intern;30/07/2026;Porto Alegre;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
248;ZANC Assessoria Nacional de Cobrança;Instrutor de Treinamento – Call Center – Porto Alegre – RS - Empregos em Destaque;Porto Alegre (RS);30/07 05:00;https://www.linkedin.com/jobs/view/4444553036/;https://media.licdn.com/dms/image/v2/D4D0BAQEO2eMPt_XXbg/company-logo_100_100/company-logo_100_100/0/1696862232579/zanc_logo?e=1787184000&v=beta&t=G9dnm0Oc1KoH1kYOoeAzIyP7s71ddF5kpCcO9ALoQME;-;https://www.linkedin.com/company/zanc-assessoria-nacional-de-cobran-a/about/;Consultoria e Assessoria;Asaas OR (Banco AND ABC) OR Bradesco OR (Banco AND BV) OR (Banco AND do AND Brasil) OR (BTG AND Pactual) OR (C6 AND Bank) OR Cielo OR (Itaú AND Unibanco) OR (MAG AND Seguros) OR Mastercard OR Nubank OR PagBank OR Porto OR Santander OR (Serasa AND Experian) OR Sicoob OR Sicredi OR Stone OR (Tokio AND Marine) OR Viacredi OR (XP AND Inc.);zanc assessoria nacional de cobrança;1.0;Vagas.com;https://www.linkedin.com/jobs/view/4444553036/;https://www.linkedin.com/jobs/view/4444553036/;On-site;-;30/07/2026;Porto Alegre;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
249;ZANC Assessoria Nacional de Cobrança;Instrutor de Treinamento – Call Center – Porto Alegre... - Porto Alegre - Profissional Procurado;Porto Alegre (RS);30/07 05:00;https://www.linkedin.com/jobs/view/4444536875/;https://media.licdn.com/dms/image/v2/D4D0BAQEO2eMPt_XXbg/company-logo_100_100/company-logo_100_100/0/1696862232579/zanc_logo?e=1787184000&v=beta&t=G9dnm0Oc1KoH1kYOoeAzIyP7s71ddF5kpCcO9ALoQME;-;https://www.linkedin.com/company/zanc-assessoria-nacional-de-cobran-a/about/;Consultoria e Assessoria;Asaas OR (Banco AND ABC) OR Bradesco OR (Banco AND BV) OR (Banco AND do AND Brasil) OR (BTG AND Pactual) OR (C6 AND Bank) OR Cielo OR (Itaú AND Unibanco) OR (MAG AND Seguros) OR Mastercard OR Nubank OR PagBank OR Porto OR Santander OR (Serasa AND Experian) OR Sicoob OR Sicredi OR Stone OR (Tokio AND Marine) OR Viacredi OR (XP AND Inc.);zanc assessoria nacional de cobrança;1.0;Vagas.com;https://www.linkedin.com/jobs/view/4444536875/;https://www.linkedin.com/jobs/view/4444536875/;On-site;-;30/07/2026;Porto Alegre;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
250;ZANC Assessoria Nacional de Cobrança;Negociador de Call Center – Porto Alegre – RS - Empregos em Destaque;Porto Alegre (RS);30/07 05:00;https://www.linkedin.com/jobs/view/4444530990/;https://media.licdn.com/dms/image/v2/D4D0BAQEO2eMPt_XXbg/company-logo_100_100/company-logo_100_100/0/1696862232579/zanc_logo?e=1787184000&v=beta&t=G9dnm0Oc1KoH1kYOoeAzIyP7s71ddF5kpCcO9ALoQME;-;https://www.linkedin.com/company/zanc-assessoria-nacional-de-cobran-a/about/;Consultoria e Assessoria;Asaas OR (Banco AND ABC) OR Bradesco OR (Banco AND BV) OR (Banco AND do AND Brasil) OR (BTG AND Pactual) OR (C6 AND Bank) OR Cielo OR (Itaú AND Unibanco) OR (MAG AND Seguros) OR Mastercard OR Nubank OR PagBank OR Porto OR Santander OR (Serasa AND Experian) OR Sicoob OR Sicredi OR Stone OR (Tokio AND Marine) OR Viacredi OR (XP AND Inc.);zanc assessoria nacional de cobrança;1.0;Vagas.com;https://www.linkedin.com/jobs/view/4444530990/;https://www.linkedin.com/jobs/view/4444530990/;On-site;-;30/07/2026;Porto Alegre;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
251;ZANC Assessoria Nacional de Cobrança;Negociador de Call Center – Porto Alegre – RS - Porto Alegre - Profissional Procurado;Porto Alegre (RS);30/07 05:00;https://www.linkedin.com/jobs/view/4444539693/;https://media.licdn.com/dms/image/v2/D4D0BAQEO2eMPt_XXbg/company-logo_100_100/company-logo_100_100/0/1696862232579/zanc_logo?e=1787184000&v=beta&t=G9dnm0Oc1KoH1kYOoeAzIyP7s71ddF5kpCcO9ALoQME;-;https://www.linkedin.com/company/zanc-assessoria-nacional-de-cobran-a/about/;Consultoria e Assessoria;Asaas OR (Banco AND ABC) OR Bradesco OR (Banco AND BV) OR (Banco AND do AND Brasil) OR (BTG AND Pactual) OR (C6 AND Bank) OR Cielo OR (Itaú AND Unibanco) OR (MAG AND Seguros) OR Mastercard OR Nubank OR PagBank OR Porto OR Santander OR (Serasa AND Experian) OR Sicoob OR Sicredi OR Stone OR (Tokio AND Marine) OR Viacredi OR (XP AND Inc.);zanc assessoria nacional de cobrança;1.0;Vagas.com;https://www.linkedin.com/jobs/view/4444539693/;https://www.linkedin.com/jobs/view/4444539693/;On-site;-;30/07/2026;Porto Alegre;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
252;ZANC Assessoria Nacional de Cobrança;Operador de Telemarketing - Porto Alegre - Profissional Procurado;Porto Alegre (RS);30/07 05:00;https://www.linkedin.com/jobs/view/4444542188/;https://media.licdn.com/dms/image/v2/D4D0BAQEO2eMPt_XXbg/company-logo_100_100/company-logo_100_100/0/1696862232579/zanc_logo?e=1787184000&v=beta&t=G9dnm0Oc1KoH1kYOoeAzIyP7s71ddF5kpCcO9ALoQME;-;https://www.linkedin.com/company/zanc-assessoria-nacional-de-cobran-a/about/;Consultoria e Assessoria;Asaas OR (Banco AND ABC) OR Bradesco OR (Banco AND BV) OR (Banco AND do AND Brasil) OR (BTG AND Pactual) OR (C6 AND Bank) OR Cielo OR (Itaú AND Unibanco) OR (MAG AND Seguros) OR Mastercard OR Nubank OR PagBank OR Porto OR Santander OR (Serasa AND Experian) OR Sicoob OR Sicredi OR Stone OR (Tokio AND Marine) OR Viacredi OR (XP AND Inc.);zanc assessoria nacional de cobrança;1.0;Vagas.com;https://www.linkedin.com/jobs/view/4444542188/;https://www.linkedin.com/jobs/view/4444542188/;On-site;Marketing/Mídia;30/07/2026;Porto Alegre;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
253;ZANC Assessoria Nacional de Cobrança;Operador de Telemarketing - Telemarketing SAC - Porto Alegre - Profissional Procurado;Porto Alegre (RS);30/07 05:00;https://www.linkedin.com/jobs/view/4444536866/;https://media.licdn.com/dms/image/v2/D4D0BAQEO2eMPt_XXbg/company-logo_100_100/company-logo_100_100/0/1696862232579/zanc_logo?e=1787184000&v=beta&t=G9dnm0Oc1KoH1kYOoeAzIyP7s71ddF5kpCcO9ALoQME;-;https://www.linkedin.com/company/zanc-assessoria-nacional-de-cobran-a/about/;Consultoria e Assessoria;Asaas OR (Banco AND ABC) OR Bradesco OR (Banco AND BV) OR (Banco AND do AND Brasil) OR (BTG AND Pactual) OR (C6 AND Bank) OR Cielo OR (Itaú AND Unibanco) OR (MAG AND Seguros) OR Mastercard OR Nubank OR PagBank OR Porto OR Santander OR (Serasa AND Experian) OR Sicoob OR Sicredi OR Stone OR (Tokio AND Marine) OR Viacredi OR (XP AND Inc.);zanc assessoria nacional de cobrança;1.0;Vagas.com;https://www.linkedin.com/jobs/view/4444536866/;https://www.linkedin.com/jobs/view/4444536866/;On-site;Marketing/Mídia;30/07/2026;Porto Alegre;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
