Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
240;Jungle Gaming;Data Engineer — Remoto;Brasil;10/08 23:00;https://www.linkedin.com/jobs/view/4449817317/;https://media.licdn.com/dms/image/v2/D4D0BAQErNP1kzz8rRg/company-logo_100_100/B4DZ_sVSSkI8AQ-/0/1786376431021/junglegaming_logo?e=1788393600&v=beta&t=tAJddsgNCVeltZR6LNFKUhoNwV59XLTemgCZLIMuJQ0;Data & Ai > Data Engineering;https://www.linkedin.com/company/jungle-gaming/about/;Dados e Analytics;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;jungle gaming;1;;https://www.linkedin.com/jobs/view/4449817317/;https://www.linkedin.com/jobs/view/4449817317/;Remote;Dados/Analytics, Engenharia Geral;11/08/2026;;;;;Brasil;América do Sul
241;Keyrus;Data Scientist Senior;Grande São Paulo (SP) ;11/08 08:00;https://www.linkedin.com/jobs/view/4442229757/;https://media.licdn.com/dms/image/v2/D4E0BAQFtMePGBVzHBw/company-logo_100_100/B4EZ7KQsSXKoAI-/0/1781509834309/keyrus_logo?e=1788393600&v=beta&t=FrgmR1uMWqx6ubMQub2kOGfKlGFosYw8AxwiaRJKTXQ;Data & Ai > Data Engineering;https://www.linkedin.com/company/keyrus/about/;Dados e Analytics;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;keyrus;1;;https://www.linkedin.com/jobs/view/4442229757/;https://www.linkedin.com/jobs/view/4442229757/;Not informed;Senior, Dados/Analytics;11/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
242;Lactalis Brasil;ANALISTA COMERCIAL JR | RECIFE - PE;Recife, PE;11/08 18:00;https://www.linkedin.com/jobs/view/4449878590/;https://media.licdn.com/dms/image/v2/D4D0BAQEZizfTU1xCJQ/company-logo_100_100/company-logo_100_100/0/1727894641202/lactalisbrasil_logo?e=1788393600&v=beta&t=Md_x3fkJMo-XfrmKDBC6HIiGIQ19wQqbtyxz7segScA;Advanced > Specialist;https://www.linkedin.com/company/lactalis-brasil/about/;Vendas e Suporte;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;lactalis brasil;1;;https://www.linkedin.com/jobs/view/4449878590/;https://www.linkedin.com/jobs/view/4449878590/;On-site;Junior, Associate, Vendas / Comercial;11/08/2026;Recife;Pernambuco;PE;Região Nordeste;Brasil;América do Sul
243;Laravel;Senior Infrastructure Engineer, PostgreSQL;Brasil;11/08 07:00;https://www.linkedin.com/jobs/view/4452433132/;https://media.licdn.com/dms/image/v2/D560BAQFUyKmXEfdo9A/company-logo_100_100/B56ZU.oAQ0HQAU-/0/1740512429373/laravel_logo?e=1788393600&v=beta&t=pR7laRuEB0W8Y-dS1AxsE12pR5jCk9ssE3O--Hi5UcM;Advanced > Information Technology;https://www.linkedin.com/company/laravel/about/;Infraestrutura;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;laravel;1;;https://www.linkedin.com/jobs/view/4452433132/;https://www.linkedin.com/jobs/view/4452433132/;Remote;Senior, Engenharia Geral;11/08/2026;;;;;Brasil;América do Sul
244;LawnStarter;Data Governance & Platform Manager;São Paulo, SP;11/08 12:00;https://www.linkedin.com/jobs/view/4438428462/;https://media.licdn.com/dms/image/v2/D560BAQGeexU0mvhzPg/company-logo_100_100/company-logo_100_100/0/1728510146471/lawnstarter_logo?e=1788393600&v=beta&t=4GFgs7YwfZaVeY2nhXaA2zsKm7Jz-T_gTCX13Cszpac;Data & Ai > Data Engineering;https://www.linkedin.com/company/lawnstarter/about/;Dados e Analytics;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;lawnstarter;1;;https://www.linkedin.com/jobs/view/4438428462/;https://www.linkedin.com/jobs/view/4438428462/;Remote;Liderança/Gerência, Dados/Analytics;11/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
245;Leilo;Analista de dados Júnior;São Paulo, SP;11/08 22:00;https://www.linkedin.com/jobs/view/4451965999/;https://media.licdn.com/dms/image/v2/D4E0BAQG_YxlQPtGlTA/company-logo_100_100/B4EZy1Dt89KIAY-/0/1772564177171/leilo_oficial_logo?e=1788393600&v=beta&t=l2zTvCFu1gfh4cWxoHcEqT98XKVsdXIGIfrIMq1WVMw;Advanced > Specialist;https://www.linkedin.com/company/leilo/about/;Dados e Analytics;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;leilo;1;;https://www.linkedin.com/jobs/view/4451965999/;https://www.linkedin.com/jobs/view/4451965999/;On-site;Junior, Associate, Dados/Analytics;11/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
246;Lojas Quero-Quero S.A.;Analista de Dados  SR (Planejamento de Vendas);Cachoeirinha, RS;11/08 01:00;https://www.linkedin.com/jobs/view/4452198039/;https://media.licdn.com/dms/image/v2/D4D0BAQFJwbdK75bYcA/company-logo_100_100/B4DZm7IYIYJMAU-/0/1759781160259/lojas_quero_quero_s_a_logo?e=1788393600&v=beta&t=49ZQWU87B9Hbbiy4S0VpvwNMPYqkJ1VflRu3ipqywh8;Advanced > Specialist;https://www.linkedin.com/company/lojas-quero-quero-s-a/about/;Dados e Analytics;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;lojas quero-quero s.a.;1;;https://www.linkedin.com/jobs/view/4452198039/;https://www.linkedin.com/jobs/view/4452198039/;On-site;Senior, Associate, Dados/Analytics, Vendas / Comercial;11/08/2026;Cachoeirinha;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
247;Loka;Senior Data Engineer;Brasil;11/08 11:00;https://www.linkedin.com/jobs/view/4451699217/;https://media.licdn.com/dms/image/v2/D4D0BAQGjlTZNkGk34w/company-logo_100_100/company-logo_100_100/0/1719824852415/loka_logo?e=1788393600&v=beta&t=A3TAjLJoy0obpL9Y8U3Evhx0Yq-kfoYb4IMoTutsDas;Data & Ai > Data Engineering;https://www.linkedin.com/company/loka/about/;Dados e Analytics;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;loka;1;;https://www.linkedin.com/jobs/view/4451699217/;https://www.linkedin.com/jobs/view/4451699217/;Remote;Senior, Dados/Analytics, Engenharia Geral;11/08/2026;;;;;Brasil;América do Sul
248;M-Tech;Analista de BI;São Paulo, SP;10/08 23:00;https://www.linkedin.com/jobs/view/4451557906/;https://media.licdn.com/dms/image/v2/D4D0BAQF99Ijb_CUslA/company-logo_100_100/B4DZwAWgqRIgAQ-/0/1769532427255/m_technologia_logo?e=1788393600&v=beta&t=DsdBoC6380t6Hb_Ak86s1XWeC0mq3DgdtjAZN-swPf4;Advanced > Specialist;https://www.linkedin.com/company/m-tech/about/;Software e Serviços de TI;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;m-tech;1;;https://www.linkedin.com/jobs/view/4451557906/;https://www.linkedin.com/jobs/view/4451557906/;Remote;Associate;11/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
249;MAC Construtora e Incorporadora;Analista de BI Júnior;São Paulo, SP;11/08 19:00;https://www.linkedin.com/jobs/view/4452694302/;https://media.licdn.com/dms/image/v2/D560BAQEj_UyqKsbE6w/company-logo_100_100/company-logo_100_100/0/1690816074679?e=1788393600&v=beta&t=h2s7hOP3wW6HU92zuh3NugMwAc5wuFc-qJTi3tE2A0Q;Advanced > Specialist;https://www.linkedin.com/company/mac-construtora-e-incorporadora/about/;Construção e Civil;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;mac construtora e incorporadora;1;;https://www.linkedin.com/jobs/view/4452694302/;https://www.linkedin.com/jobs/view/4452694302/;On-site;Junior, Associate;11/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
250;MATH Group;Data Engineer Jr;São Paulo, SP;10/08 23:00;https://www.linkedin.com/jobs/view/4451910642/;https://media.licdn.com/dms/image/v2/D4D0BAQEIw5J4sKzXWQ/company-logo_100_100/company-logo_100_100/0/1729257705100/math_group_logo?e=1788393600&v=beta&t=FenWTTkukp4BBU4u_NlEyD4oHlh7YUEMk7m6Aap6e_E;Data & Ai > Data Engineering;https://www.linkedin.com/company/math-group/about/;Dados e Analytics;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;math group;1;;https://www.linkedin.com/jobs/view/4451910642/;https://www.linkedin.com/jobs/view/4451910642/;Hybrid;Junior, Dados/Analytics, Engenharia Geral;11/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
251;MULTILOG;Analista Desenvolvedor TI Sr;Brasil;10/08 23:00;https://www.linkedin.com/jobs/view/4451977350/;https://media.licdn.com/dms/image/v2/D4D0BAQFwhBX67o_4_g/company-logo_100_100/B4DZlTw7VzJcAQ-/0/1758046959429/multilog_logo?e=1788393600&v=beta&t=1zOLKZwVDNsiopePL4KWaNWbKo4w4GxEWnKHrmhGy5U;Advanced > Specialist;https://www.linkedin.com/company/multilog/about/;Software e Serviços de TI;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;multilog;1;;https://www.linkedin.com/jobs/view/4451977350/;https://www.linkedin.com/jobs/view/4451977350/;Remote;Senior, Associate, TI/Tech;11/08/2026;;;;;Brasil;América do Sul
252;Mart Minas Atacado e Varejo;Analista de Gestão;Grande Belo Horizonte (MG);11/08 19:00;https://www.linkedin.com/jobs/view/4450107092/;https://media.licdn.com/dms/image/v2/D4D0BAQFZ5Us5Huv_5g/company-logo_100_100/B4DZ.4ZyhrHgAI-/0/1785505196383/martminasatacadoevarejo_logo?e=1788393600&v=beta&t=XuMArNIO0NN0-1AZNH_XNBtqo2AevlZceNiK0WYODBk;Advanced > Specialist;https://www.linkedin.com/company/mart-minas-atacado-e-varejo/about/;Varejo e E-commerce;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;mart minas atacado e varejo;1;;https://www.linkedin.com/jobs/view/4450107092/;https://www.linkedin.com/jobs/view/4450107092/;On-site;Associate;11/08/2026;;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
253;Mastercard;Managing Consultant, Advisors & Consulting Services, Performance Analytics;Grande São Paulo (SP) ;11/08 14:00;https://www.linkedin.com/jobs/view/4440189397/;https://media.licdn.com/dms/image/v2/C560BAQGOW4NIyYRRqQ/company-logo_100_100/company-logo_100_100/0/1631340300330?e=1788393600&v=beta&t=s6RCwf5ujKKLnhoFtV1a3TdPJFrJcYlt5joHodW3-PA;Data & Ai > BI Analytics And Big Data;https://www.linkedin.com/company/mastercard/about/;Consultoria e Assessoria;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;mastercard;1;;https://www.linkedin.com/jobs/view/4440189397/;https://www.linkedin.com/jobs/view/4440189397/;Hybrid;Consultor, Dados/Analytics;11/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
254;Mastercard;Senior Analyst, Legal Compliance (Data Analysis);Grande São Paulo (SP) ;11/08 12:00;https://www.linkedin.com/jobs/view/4440183500/;https://media.licdn.com/dms/image/v2/C560BAQGOW4NIyYRRqQ/company-logo_100_100/company-logo_100_100/0/1631340300330?e=1788393600&v=beta&t=s6RCwf5ujKKLnhoFtV1a3TdPJFrJcYlt5joHodW3-PA;Advanced > Specialist;https://www.linkedin.com/company/mastercard/about/;Dados e Analytics;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;mastercard;1;;https://www.linkedin.com/jobs/view/4440183500/;https://www.linkedin.com/jobs/view/4440183500/;Hybrid;Senior, Dados/Analytics;11/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
255;MedSênior;Analista de Dados;Vitória, ES;11/08 14:00;https://www.linkedin.com/jobs/view/4449863627/;https://media.licdn.com/dms/image/v2/D560BAQH-uv2jt6SJMQ/company-logo_100_100/company-logo_100_100/0/1682348018036/medseniorbrasil_logo?e=1788393600&v=beta&t=OOgXEYWX6C-2vg4TNHvjQPW9t0GA6aMWH8b1XRnUMnw;Advanced > Specialist;https://www.linkedin.com/company/meds-nior/about/;Dados e Analytics;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;medsênior;1;;https://www.linkedin.com/jobs/view/4449863627/;https://www.linkedin.com/jobs/view/4449863627/;On-site;Associate, Dados/Analytics;11/08/2026;Vitoria-Gasteiz;Euskadi;PV;;España;
256;Mercado Livre Brasil;Analista Pleno de Políticas de Crédito - Mercado Pago;Osasco, SP;10/08 23:00;https://www.linkedin.com/jobs/view/4451180851/;https://media.licdn.com/dms/image/v2/D4D0BAQE4q-iBP4fZ0g/company-logo_100_100/B4DZUUipIKG8AQ-/0/1739806380950/mercadolivre_com_logo?e=1788393600&v=beta&t=jCWI0lxZIffRppKzv-MtlcpdUu43mJxUo01dXT1OL9s;Advanced > Specialist;https://www.linkedin.com/company/mercado-livre-brasil/about/;Software e Serviços de TI;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;mercado livre brasil;1;;https://www.linkedin.com/jobs/view/4451180851/;https://www.linkedin.com/jobs/view/4451180851/;Hybrid;Mid, Associate;11/08/2026;Osasco;São Paulo;SP;Região Sudeste;Brasil;América do Sul
257;Mercado Livre Brasil;Analista Sênior de Gestão de Espaço - Mercado Envios;Rio Grande do Sul, Brasil;11/08 10:00;https://www.linkedin.com/jobs/view/4449831751/;https://media.licdn.com/dms/image/v2/D4D0BAQE4q-iBP4fZ0g/company-logo_100_100/B4DZUUipIKG8AQ-/0/1739806380950/mercadolivre_com_logo?e=1788393600&v=beta&t=jCWI0lxZIffRppKzv-MtlcpdUu43mJxUo01dXT1OL9s;Advanced > Specialist;https://www.linkedin.com/company/mercado-livre-brasil/about/;Varejo e E-commerce;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;mercado livre brasil;1;;https://www.linkedin.com/jobs/view/4449831751/;https://www.linkedin.com/jobs/view/4449831751/;Hybrid;Senior, Associate;11/08/2026;;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
258;MetLife;Forward Deployed AI Engineer;Grande São Paulo (SP) ;11/08 17:00;https://www.linkedin.com/jobs/view/4448667832/;https://media.licdn.com/dms/image/v2/D4E0BAQGpnRPiBrmR_w/company-logo_100_100/B4EZ5wVqSEHUAU-/0/1780001187166/metlife_logo?e=1788393600&v=beta&t=OZwzAHsTaf57bpLHj-D_nmMn-qLpHfKL2ZbUY6xdn4c;Advanced > Information Technology;https://www.linkedin.com/company/metlife/about/;Inteligência Artificial;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;metlife;1;;https://www.linkedin.com/jobs/view/4448667832/;https://www.linkedin.com/jobs/view/4448667832/;Hybrid;Inteligência Artificial, Engenharia Geral;11/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
259;Minerva Foods;Analista de Recursos Humanos Pleno - (Foco em Dados);Campinas, SP;11/08 14:00;https://www.linkedin.com/jobs/view/4449870653/;https://media.licdn.com/dms/image/v2/D4D0BAQECpiovp4LEiw/company-logo_100_100/company-logo_100_100/0/1738269649242/minerva_sa_logo?e=1788393600&v=beta&t=cNBEKrpe1yaytr_j2M7V1synO3v1mMe7d-x7TgZnNVk;People;https://www.linkedin.com/company/minerva-foods/about/;Alimentos e Bebidas;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;minerva foods;1;;https://www.linkedin.com/jobs/view/4449870653/;https://www.linkedin.com/jobs/view/4449870653/;Not informed;Mid, Associate, Dados/Analytics;11/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
260;Mondelēz International;o9 Global Data Science;São Paulo, SP;11/08 10:00;https://www.linkedin.com/jobs/view/4434776462/;https://media.licdn.com/dms/image/v2/C4D0BAQEXpvlmPQN68Q/company-logo_100_100/company-logo_100_100/0/1630453251495/mondelezinternational_logo?e=1788393600&v=beta&t=eIO4bnowPq9CrNWDCtWtsbOj-Aa0moJyemj6A6kloc8;Data & Ai > Data Engineering;https://www.linkedin.com/company/mondel-z-international/about/;Dados e Analytics;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;mondelēz international;1;;https://www.linkedin.com/jobs/view/4434776462/;https://www.linkedin.com/jobs/view/4434776462/;Not informed;Dados/Analytics;11/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
261;Montreal Oficial;Cientista de Dados Sênior;Brasil;11/08 20:00;https://www.linkedin.com/jobs/view/4451944935/;https://media.licdn.com/dms/image/v2/D4D0BAQF5_1b1qz6tnA/company-logo_100_100/B4DZpZnuxjIEAQ-/0/1762440179522/somosmontreal_logo?e=1788393600&v=beta&t=pw5FeVEqlhykn7c3UdnNl-_L2nqDdP-5Zrs9Z9CZ68I;-;https://www.linkedin.com/company/montreal-oficial/about/;Dados e Analytics;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;montreal oficial;1;;https://www.linkedin.com/jobs/view/4451944935/;https://www.linkedin.com/jobs/view/4451944935/;Remote;Senior, Dados/Analytics;11/08/2026;;;;;Brasil;América do Sul
262;Montreal Oficial;Cientista de dados;Grande Belo Horizonte (MG);11/08 12:00;https://www.linkedin.com/jobs/view/4451687493/;https://media.licdn.com/dms/image/v2/D4D0BAQF5_1b1qz6tnA/company-logo_100_100/B4DZpZnuxjIEAQ-/0/1762440179522/somosmontreal_logo?e=1788393600&v=beta&t=pw5FeVEqlhykn7c3UdnNl-_L2nqDdP-5Zrs9Z9CZ68I;-;https://www.linkedin.com/company/montreal-oficial/about/;Dados e Analytics;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;montreal oficial;1;;https://www.linkedin.com/jobs/view/4451687493/;https://www.linkedin.com/jobs/view/4451687493/;Remote;Dados/Analytics;11/08/2026;;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
263;Mottu;Programa de Trainee Mottu 2026.2;São Paulo, SP;10/08 23:00;https://www.linkedin.com/jobs/view/4451559925/;https://media.licdn.com/dms/image/v2/C4D0BAQHWhVRMY6kTtg/company-logo_100_100/company-logo_100_100/0/1642170007240?e=1788393600&v=beta&t=xLnv2FJmwxywdT7F606qelGUhacpRKn5MxWvgw2JoZk;-;https://www.linkedin.com/company/mottu/about/;-;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;mottu;1;;https://www.linkedin.com/jobs/view/4451559925/;https://www.linkedin.com/jobs/view/4451559925/;On-site;Intern;11/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
264;Mundiale;Analista de Insights de Produto;Belo Horizonte, MG;10/08 23:00;https://www.linkedin.com/jobs/view/4451982035/;https://media.licdn.com/dms/image/v2/D4D0BAQEB7h9WibWyYQ/company-logo_100_100/B4DZwfQMxaIYAQ-/0/1770050866683/mundiale_logo?e=1788393600&v=beta&t=oFMZNB2EVfQPlzLo2QkaazXItIQ-b-DnuY3qU-dlJRU;Advanced > Specialist;https://www.linkedin.com/company/mundiale/about/;-;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;mundiale;1;;https://www.linkedin.com/jobs/view/4451982035/;https://www.linkedin.com/jobs/view/4451982035/;Hybrid;Associate;11/08/2026;;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
