Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
154;Jobgether;Data Engineer | specialist;Grande São Paulo (SP) ;06/06 10:00;https://www.linkedin.com/jobs/view/4424591126/;https://media.licdn.com/dms/image/v2/D4E0BAQHdx4NngvFyPA/company-logo_100_100/B4EZ5GHh6CHEAU-/0/1779292839822/jobgether_logo?e=1782345600&v=beta&t=jUROfzDq3XNyvpGo2gzwqYScuWjmZ53teir-HGd09RE;Data & Ai > Data Engineering;https://www.linkedin.com/company/jobgether/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;jobgether;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4424591126/;https://www.linkedin.com/jobs/view/4424591126/;Remote;Specialist, Dados/Analytics, Engenharia Geral;08/06/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
155;Jobgether;Databricks Data Analyst | Senior;Grande São Paulo (SP) ;06/06 10:00;https://www.linkedin.com/jobs/view/4424560930/;https://media.licdn.com/dms/image/v2/D4E0BAQHdx4NngvFyPA/company-logo_100_100/B4EZ5GHh6CHEAU-/0/1779292839822/jobgether_logo?e=1782345600&v=beta&t=jUROfzDq3XNyvpGo2gzwqYScuWjmZ53teir-HGd09RE;Data & Ai > Data Engineering;https://www.linkedin.com/company/jobgether/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;jobgether;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4424560930/;https://www.linkedin.com/jobs/view/4424560930/;Remote;Senior, Dados/Analytics;08/06/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
156;Jobgether;Full-Stack Geospatial Data Engineer;Grande São Paulo (SP) ;02/06 10:00;https://www.linkedin.com/jobs/view/4423909926/;https://media.licdn.com/dms/image/v2/D4E0BAQHdx4NngvFyPA/company-logo_100_100/B4EZ5GHh6CHEAU-/0/1779292839822/jobgether_logo?e=1782345600&v=beta&t=jUROfzDq3XNyvpGo2gzwqYScuWjmZ53teir-HGd09RE;Data & Ai > Data Engineering;https://www.linkedin.com/company/jobgether/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;jobgether;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4423909926/;https://www.linkedin.com/jobs/view/4423909926/;Remote;Full Stack, Dados/Analytics, Engenharia Geral;08/06/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
157;Jobgether;Senior Data Analyst (Tableau & Python);Grande São Paulo (SP) ;03/06 10:00;https://www.linkedin.com/jobs/view/4419672109/;https://media.licdn.com/dms/image/v2/D4E0BAQHdx4NngvFyPA/company-logo_100_100/B4EZ5GHh6CHEAU-/0/1779292839822/jobgether_logo?e=1782345600&v=beta&t=jUROfzDq3XNyvpGo2gzwqYScuWjmZ53teir-HGd09RE;Data & Ai > Data Engineering;https://www.linkedin.com/company/jobgether/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;jobgether;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4419672109/;https://www.linkedin.com/jobs/view/4419672109/;Remote;Senior, Dados/Analytics;08/06/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
158;Jobgether;Senior Data Engineer;Grande São Paulo (SP) ;02/06 10:00;https://www.linkedin.com/jobs/view/4423786016/;https://media.licdn.com/dms/image/v2/D4E0BAQHdx4NngvFyPA/company-logo_100_100/B4EZ5GHh6CHEAU-/0/1779292839822/jobgether_logo?e=1782345600&v=beta&t=jUROfzDq3XNyvpGo2gzwqYScuWjmZ53teir-HGd09RE;Data & Ai > Data Engineering;https://www.linkedin.com/company/jobgether/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;jobgether;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4423786016/;https://www.linkedin.com/jobs/view/4423786016/;Remote;Senior, Dados/Analytics, Engenharia Geral;08/06/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
159;Jobgether;Senior Database Administrator (DBA) - Software;Grande São Paulo (SP) ;03/06 10:00;https://www.linkedin.com/jobs/view/4424062181/;https://media.licdn.com/dms/image/v2/D4E0BAQHdx4NngvFyPA/company-logo_100_100/B4EZ5GHh6CHEAU-/0/1779292839822/jobgether_logo?e=1782345600&v=beta&t=jUROfzDq3XNyvpGo2gzwqYScuWjmZ53teir-HGd09RE;-;https://www.linkedin.com/company/jobgether/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;jobgether;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4424062181/;https://www.linkedin.com/jobs/view/4424062181/;Remote;Senior, TI/Tech;08/06/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
160;Jobgether;Sr. Data Analyst;Grande São Paulo (SP) ;02/06 10:00;https://www.linkedin.com/jobs/view/4423758955/;https://media.licdn.com/dms/image/v2/D4E0BAQHdx4NngvFyPA/company-logo_100_100/B4EZ5GHh6CHEAU-/0/1779292839822/jobgether_logo?e=1782345600&v=beta&t=jUROfzDq3XNyvpGo2gzwqYScuWjmZ53teir-HGd09RE;Data & Ai > Data Engineering;https://www.linkedin.com/company/jobgether/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;jobgether;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4423758955/;https://www.linkedin.com/jobs/view/4423758955/;Remote;Senior, Dados/Analytics;08/06/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
161;Jobgether;Sr. Growth Data Analyst (PLG);Grande São Paulo (SP) ;08/06 02:00;https://www.linkedin.com/jobs/view/4425061634/;https://media.licdn.com/dms/image/v2/D4E0BAQHdx4NngvFyPA/company-logo_100_100/B4EZ5GHh6CHEAU-/0/1779292839822/jobgether_logo?e=1782345600&v=beta&t=jUROfzDq3XNyvpGo2gzwqYScuWjmZ53teir-HGd09RE;Data & Ai > Data Engineering;https://www.linkedin.com/company/jobgether/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;jobgether;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4425061634/;https://www.linkedin.com/jobs/view/4425061634/;Remote;Senior, Dados/Analytics;08/06/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
162;Jobility Talent Solutions;Senior Data Engineer – Analytics & Data Platform;Brasil;04/06 10:00;https://www.linkedin.com/jobs/view/4424226837/;https://media.licdn.com/dms/image/v2/D4E0BAQHmCR2yXmzAlw/company-logo_100_100/B4EZcyRxpNHcAQ-/0/1748895210674/jobiltytalentsolutions_logo?e=1782345600&v=beta&t=fkweQv8G5pX53WxgkGoltyVPf84p2jy7H3td09qM5AE;Data & Ai > Data Engineering;https://www.linkedin.com/company/jobility-talent-solutions/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;jobility talent solutions;1;;https://www.linkedin.com/jobs/view/4424226837/;https://www.linkedin.com/jobs/view/4424226837/;Remote;Senior, Dados/Analytics, Engenharia Geral;08/06/2026;;;;;Brasil;América do Sul
163;John Deere;Staff Software Engineer (DB2 for z/OS DBA) - Indaiatuba/SP;Indaiatuba (SP);05/06 10:00;https://www.linkedin.com/jobs/view/4382424737/;https://media.licdn.com/dms/image/v2/D560BAQE-28uQ6kKubA/company-logo_100_100/B56ZzSzjoeGQAQ-/0/1773063256957/john_deere_logo?e=1782345600&v=beta&t=pWJV83EPxj4HtJ1SpLUNTRUP4sxryXDK30iQTqelWFE;Advanced > Information Technology;https://www.linkedin.com/company/john-deere/about/;Software e Serviços de TI;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;john deere;3.0;;https://www.linkedin.com/jobs/view/4382424737/;https://www.linkedin.com/jobs/view/4382424737/;Hybrid;TI/Tech, Engenharia Geral;08/06/2026;Indaiatuba;São Paulo;SP;Região Sudeste;Brasil;América do Sul
164;Jusfy;Data Analyst;Brasil;04/06 10:00;https://www.linkedin.com/jobs/view/4420139736/;https://media.licdn.com/dms/image/v2/D4D0BAQGJh2MocMgWZA/company-logo_100_100/company-logo_100_100/0/1684344564399/jusfy_logo?e=1782345600&v=beta&t=VGC-ywH7Yudwy1JJillN7ZLaq7b-MThaFo5n3cxl31s;Data & Ai > Data Engineering;https://www.linkedin.com/company/jusfy/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;jusfy;1.0;;https://www.linkedin.com/jobs/view/4420139736/;https://www.linkedin.com/jobs/view/4420139736/;Remote;Dados/Analytics;08/06/2026;;;;;Brasil;América do Sul
165;KPIT;Senior Data Engineer;Brasil;02/06 10:00;https://www.linkedin.com/jobs/view/4423216136/;https://media.licdn.com/dms/image/v2/C4E0BAQFuu9kwD-3JGg/company-logo_100_100/company-logo_100_100/0/1630576010281/kpit_logo?e=1782345600&v=beta&t=HwcOLOskjjOOyf10SZ-Jmd6hRgjfPY2XE5BZNmGuwAU;Data & Ai > Data Engineering;https://www.linkedin.com/company/kpit/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;kpit;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4423216136/;https://www.linkedin.com/jobs/view/4423216136/;Remote;Senior, Dados/Analytics, Engenharia Geral;08/06/2026;;;;;Brasil;América do Sul
166;Keyrus;Data Engineer Azure Pleno;São Paulo (SP);03/06 10:00;https://www.linkedin.com/jobs/view/4423982811/;https://media.licdn.com/dms/image/v2/C4D0BAQHRBnGuCj0Ibw/company-logo_100_100/company-logo_100_100/0/1678695436734/keyrus_logo?e=1782345600&v=beta&t=CATAIk2SbZmaW5HfGZl-4QKurmFgmyliDW_45LvQ_Q4;Data & Ai > Data Engineering;https://www.linkedin.com/company/keyrus/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;keyrus;3.0;jobs.keyrus.com.br;https://www.linkedin.com/jobs/view/4423982811/;https://www.linkedin.com/jobs/view/4423982811/;On-site;Mid, Cloud (AWS/GCP/Azure), Dados/Analytics, Engenharia Geral;08/06/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
167;Keyrus;Pleno Data Engineer Azure;São Paulo (SP);06/06 10:00;https://www.linkedin.com/jobs/view/4405032947/;https://media.licdn.com/dms/image/v2/C4D0BAQHRBnGuCj0Ibw/company-logo_100_100/company-logo_100_100/0/1678695436734/keyrus_logo?e=1782345600&v=beta&t=CATAIk2SbZmaW5HfGZl-4QKurmFgmyliDW_45LvQ_Q4;Data & Ai > Data Engineering;https://www.linkedin.com/company/keyrus/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;keyrus;3.0;jobs.keyrus.com.br;https://www.linkedin.com/jobs/view/4405032947/;https://www.linkedin.com/jobs/view/4405032947/;On-site;Mid, Cloud (AWS/GCP/Azure), Dados/Analytics, Engenharia Geral;08/06/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
168;Keyrus;Senior Data Engineer (Especialista em Azure/ Databricks);São Paulo (SP);07/06 10:00;https://www.linkedin.com/jobs/view/4392489045/;https://media.licdn.com/dms/image/v2/C4D0BAQHRBnGuCj0Ibw/company-logo_100_100/company-logo_100_100/0/1678695436734/keyrus_logo?e=1782345600&v=beta&t=CATAIk2SbZmaW5HfGZl-4QKurmFgmyliDW_45LvQ_Q4;Data & Ai > Data Engineering;https://www.linkedin.com/company/keyrus/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;keyrus;3.0;jobs.keyrus.com.br;https://www.linkedin.com/jobs/view/4392489045/;https://www.linkedin.com/jobs/view/4392489045/;On-site;Specialist, Senior, Cloud (AWS/GCP/Azure), Dados/Analytics, Engenharia Geral;08/06/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
169;Keyrus;Senior Data Engineer Azure;São Paulo (SP);02/06 10:00;https://www.linkedin.com/jobs/view/4423283268/;https://media.licdn.com/dms/image/v2/C4D0BAQHRBnGuCj0Ibw/company-logo_100_100/company-logo_100_100/0/1678695436734/keyrus_logo?e=1782345600&v=beta&t=CATAIk2SbZmaW5HfGZl-4QKurmFgmyliDW_45LvQ_Q4;Data & Ai > Data Engineering;https://www.linkedin.com/company/keyrus/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;keyrus;3.0;jobs.keyrus.com.br;https://www.linkedin.com/jobs/view/4423283268/;https://www.linkedin.com/jobs/view/4423283268/;Hybrid;Senior, Cloud (AWS/GCP/Azure), Dados/Analytics, Engenharia Geral;08/06/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
170;KnowBe4;Data Analyst;São Paulo (SP);03/06 10:00;https://www.linkedin.com/jobs/view/4409976765/;https://media.licdn.com/dms/image/v2/D4E0BAQGNhWEZdSQMDg/company-logo_100_100/B4EZibaHOLGcAQ-/0/1754953971038/knowbe4_logo?e=1782345600&v=beta&t=9lkgB_eOP11wQ4QPbQ6_lFfq6xWD7FqfwH9Ns1dSwwM;Data & Ai > Data Engineering;https://www.linkedin.com/company/knowbe4/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;knowbe4;1.0;;https://www.linkedin.com/jobs/view/4409976765/;https://www.linkedin.com/jobs/view/4409976765/;On-site;Dados/Analytics;08/06/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
171;Koopere;Cloud Data Architect / Data Engineer (AWS) | Supero Outsourcing;Brasil;03/06 10:00;https://www.linkedin.com/jobs/view/4424285098/;https://media.licdn.com/dms/image/v2/C4E0BAQF5NFUkgaAPHw/company-logo_100_100/company-logo_100_100/0/1636081337047/koopere_logo?e=1782345600&v=beta&t=Bs4YTL5PdbTTB_EMKqwYOdBZUCEY9t04MGj_iegAL5s;Data & Ai > Data Engineering;https://www.linkedin.com/company/koopere/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;koopere;1.0;Enlizt;https://www.linkedin.com/jobs/view/4424285098/;https://www.linkedin.com/jobs/view/4424285098/;Remote;Cloud (AWS/GCP/Azure), Dados/Analytics, Engenharia Geral;08/06/2026;;;;;Brasil;América do Sul
172;Kraken;Data Analyst, Growth;Brasil;04/06 10:00;https://www.linkedin.com/jobs/view/4392100768/;https://media.licdn.com/dms/image/v2/D4E0BAQFm8yg0gGJN1A/company-logo_100_100/company-logo_100_100/0/1697458897774/krakenfx_logo?e=1782345600&v=beta&t=6Rhjzy7cnTotgMayhf1Sk-7ZW0WN1QG6to_tBhqplZ0;Data & Ai > Data Engineering;https://www.linkedin.com/company/kraken/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;kraken;1.0;jobs.ashbyhq.com;https://www.linkedin.com/jobs/view/4392100768/;https://www.linkedin.com/jobs/view/4392100768/;Remote;Dados/Analytics;08/06/2026;;;;;Brasil;América do Sul
173;Kraken;Sr. Data Analyst, Growth;Brasil;05/06 10:00;https://www.linkedin.com/jobs/view/4424532224/;https://media.licdn.com/dms/image/v2/D4E0BAQFm8yg0gGJN1A/company-logo_100_100/company-logo_100_100/0/1697458897774/krakenfx_logo?e=1782345600&v=beta&t=6Rhjzy7cnTotgMayhf1Sk-7ZW0WN1QG6to_tBhqplZ0;Data & Ai > Data Engineering;https://www.linkedin.com/company/kraken/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;kraken;1.0;jobs.ashbyhq.com;https://www.linkedin.com/jobs/view/4424532224/;https://www.linkedin.com/jobs/view/4424532224/;Remote;Senior, Dados/Analytics;08/06/2026;;;;;Brasil;América do Sul
174;Kraken;Sr. Data Analyst, Product;Brasil;05/06 10:00;https://www.linkedin.com/jobs/view/4424525308/;https://media.licdn.com/dms/image/v2/D4E0BAQFm8yg0gGJN1A/company-logo_100_100/company-logo_100_100/0/1697458897774/krakenfx_logo?e=1782345600&v=beta&t=6Rhjzy7cnTotgMayhf1Sk-7ZW0WN1QG6to_tBhqplZ0;Data & Ai > Data Engineering;https://www.linkedin.com/company/kraken/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;kraken;1.0;jobs.ashbyhq.com;https://www.linkedin.com/jobs/view/4424525308/;https://www.linkedin.com/jobs/view/4424525308/;Remote;Senior, Dados/Analytics;08/06/2026;;;;;Brasil;América do Sul
175;LaTeam Partners;Data Engineer;América Latina;03/06 10:00;https://www.linkedin.com/jobs/view/4422458486/;https://media.licdn.com/dms/image/v2/D4E0BAQE8AqdiVRb-vQ/company-logo_100_100/B4EZ5LbsuTJ0AM-/0/1779382013204/lateam_partners_logo?e=1782345600&v=beta&t=0lLB53o1ayH2cwxJQXMkNgMVrwpdZeii_0DB5hiuCcA;Data & Ai > Data Engineering;https://www.linkedin.com/company/lateam-partners/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;lateam partners;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4422458486/;https://www.linkedin.com/jobs/view/4422458486/;Remote;Dados/Analytics, Engenharia Geral;08/06/2026;;;;;;América Latina
176;Levi Strauss & Co.;Experimentation Data Analyst;Grande São Paulo (SP) ;03/06 10:00;https://www.linkedin.com/jobs/view/4413850325/;https://media.licdn.com/dms/image/v2/C560BAQHhKsgcS5WuWg/company-logo_100_100/company-logo_100_100/0/1630640167746/levi_strauss__co__logo?e=1782345600&v=beta&t=LUZx5zuGVPuRXRKqniGZMlayyxGuu5jhTDi38QwDRgI;Data & Ai > Data Engineering;https://www.linkedin.com/company/levi-strauss-co/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;levi strauss & co.;1;;https://www.linkedin.com/jobs/view/4413850325/;https://www.linkedin.com/jobs/view/4413850325/;On-site;Dados/Analytics;08/06/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
