Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
192;Hotmart;Analytics Engineer Sênior;Belo Horizonte, MG;11/08 12:00;https://www.linkedin.com/jobs/view/4449869276/;https://media.licdn.com/dms/image/v2/D4D0BAQG9AjmUNc5lgg/company-logo_100_100/B4DZY515wsGwAY-/0/1744727154307/hotmart_logo?e=1788393600&v=beta&t=UpuKOlxMyMb8hrSyNmOabcfrgMn8q35-Lfc7pzbioGg;Data & Ai > BI Analytics And Big Data;https://www.linkedin.com/company/hotmart/about/;Dados e Analytics;ai engineer OR engenheiro de ia OR ai data manager OR prompt engineering OR ai architect OR arquiteto de ia OR ai agents;hotmart;1;;https://www.linkedin.com/jobs/view/4449869276/;https://www.linkedin.com/jobs/view/4449869276/;Hybrid;Senior, Dados/Analytics, Engenharia Geral;11/08/2026;;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
193;IEL/SC;PROVOLT - Otimização Inteligente de Processos Produtivos por meio de Inteligência Artificial e Integração de Sistemas;Blumenau, SC;11/08 18:00;https://www.linkedin.com/jobs/view/4450120131/;https://media.licdn.com/dms/image/v2/D4D0BAQGkjwBeymL9Uw/company-logo_100_100/B4DZya8LIZHEAU-/0/1772125992611?e=1788393600&v=beta&t=IU9ljK8hcDcFXRGQL-2Y_DlpqvnBXbabbchVtLZ_GmQ;Advanced > Process & Automation;https://www.linkedin.com/company/iel-sc/about/;Hardware e Eletrônicos;ai engineer OR engenheiro de ia OR ai data manager OR prompt engineering OR ai architect OR arquiteto de ia OR ai agents;iel/sc;1;;https://www.linkedin.com/jobs/view/4450120131/;https://www.linkedin.com/jobs/view/4450120131/;On-site;Inteligência Artificial, TI/Tech, Processos/Excelência;11/08/2026;Blumenau;Santa Catarina;SC;Região Sul;Brasil;América do Sul
194;IEL/SC;WEG  -  CADMentor: Evolução de assistente virtual com inteligência artificial para suporte a projetistas;Jaraguá do Sul, SC;11/08 18:00;https://www.linkedin.com/jobs/view/4450111066/;https://media.licdn.com/dms/image/v2/D4D0BAQGkjwBeymL9Uw/company-logo_100_100/B4DZya8LIZHEAU-/0/1772125992611?e=1788393600&v=beta&t=IU9ljK8hcDcFXRGQL-2Y_DlpqvnBXbabbchVtLZ_GmQ;-;https://www.linkedin.com/company/iel-sc/about/;Hardware e Eletrônicos;ai engineer OR engenheiro de ia OR ai data manager OR prompt engineering OR ai architect OR arquiteto de ia OR ai agents;iel/sc;1;;https://www.linkedin.com/jobs/view/4450111066/;https://www.linkedin.com/jobs/view/4450111066/;On-site;Inteligência Artificial, Mid, Associate;11/08/2026;Jaraguá do Sul;Santa Catarina;SC;Região Sul;Brasil;América do Sul
195;INFLOR;Desenvolvedor(a) Web Júnior – IA & Automação Comercial;Brasil;11/08 07:00;https://www.linkedin.com/jobs/view/4451669426/;https://media.licdn.com/dms/image/v2/D4D0BAQFsYkbkt4Z71g/company-logo_100_100/B4DZpKE0rpKIAU-/0/1762179370227/inflor_logo?e=1788393600&v=beta&t=bm7VReOcMwD4jnYcBOIhZZYxt39b5Hiq6DLGyvy-NMM;Advanced > Process & Automation;https://www.linkedin.com/company/inflor/about/;Inteligência Artificial;ai engineer OR engenheiro de ia OR ai data manager OR prompt engineering OR ai architect OR arquiteto de ia OR ai agents;inflor;1;;https://www.linkedin.com/jobs/view/4451669426/;https://www.linkedin.com/jobs/view/4451669426/;Remote;Inteligência Artificial, Junior, Vendas / Comercial;11/08/2026;;;;;Brasil;América do Sul
196;IgniteTech;AI-DNA Sales Engineer;Brasil;11/08 20:00;https://www.linkedin.com/jobs/view/4451955618/;https://media.licdn.com/dms/image/v2/C4E0BAQHjCJ7HzbjxGg/company-logo_100_100/company-logo_100_100/0/1630649872644/ignite_technologies_logo?e=1788393600&v=beta&t=-go0CGUoI0t_yRnsFmSzgS7ns2Rzb986ROhElWojrOY;Advanced > Information Technology;https://www.linkedin.com/company/ignitetech/about/;Software e Serviços de TI;ai engineer OR engenheiro de ia OR ai data manager OR prompt engineering OR ai architect OR arquiteto de ia OR ai agents;ignitetech;1;;https://www.linkedin.com/jobs/view/4451955618/;https://www.linkedin.com/jobs/view/4451955618/;Remote;Inteligência Artificial, Engenharia Geral, Vendas / Comercial;11/08/2026;;;;;Brasil;América do Sul
197;Infosys;Consultor (a) Sênior de Inteligência Artificial (IA);São Paulo, SP;11/08 13:00;https://www.linkedin.com/jobs/view/4433188924/;https://media.licdn.com/dms/image/v2/D560BAQEv67uGFge5Sw/company-logo_100_100/B56ZfEsEVpHoAU-/0/1751351576332/infosys_logo?e=1788393600&v=beta&t=eanQ1SkOoBiFFOC6-lyQAM7o3S57FL8ocxay0iaoEY0;Advanced > Specialist;https://www.linkedin.com/company/infosys/about/;Hardware e Eletrônicos;ai engineer OR engenheiro de ia OR ai data manager OR prompt engineering OR ai architect OR arquiteto de ia OR ai agents;infosys;1;;https://www.linkedin.com/jobs/view/4433188924/;https://www.linkedin.com/jobs/view/4433188924/;Not informed;Inteligência Artificial, Senior, Consultor;11/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
198;Infosys;Engenheiro (a) de Inteligência Artificial (AI Engineer);São Paulo, SP;11/08 13:00;https://www.linkedin.com/jobs/view/4433721315/;https://media.licdn.com/dms/image/v2/D560BAQEv67uGFge5Sw/company-logo_100_100/B56ZfEsEVpHoAU-/0/1751351576332/infosys_logo?e=1788393600&v=beta&t=eanQ1SkOoBiFFOC6-lyQAM7o3S57FL8ocxay0iaoEY0;Advanced > Information Technology;https://www.linkedin.com/company/infosys/about/;Hardware e Eletrônicos;ai engineer OR engenheiro de ia OR ai data manager OR prompt engineering OR ai architect OR arquiteto de ia OR ai agents;infosys;1;;https://www.linkedin.com/jobs/view/4433721315/;https://www.linkedin.com/jobs/view/4433721315/;Not informed;Inteligência Artificial, Engenharia Geral;11/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
199;Infosys;Engenheiro (a) de Inteligência Artificial (AI Engineer);São Paulo, SP;11/08 13:00;https://www.linkedin.com/jobs/view/4433730022/;https://media.licdn.com/dms/image/v2/D560BAQEv67uGFge5Sw/company-logo_100_100/B56ZfEsEVpHoAU-/0/1751351576332/infosys_logo?e=1788393600&v=beta&t=eanQ1SkOoBiFFOC6-lyQAM7o3S57FL8ocxay0iaoEY0;Advanced > Information Technology;https://www.linkedin.com/company/infosys/about/;Hardware e Eletrônicos;ai engineer OR engenheiro de ia OR ai data manager OR prompt engineering OR ai architect OR arquiteto de ia OR ai agents;infosys;1;;https://www.linkedin.com/jobs/view/4433730022/;https://www.linkedin.com/jobs/view/4433730022/;Not informed;Inteligência Artificial, Engenharia Geral;11/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
200;Inmetrics;Cloud FinOps Senior — Especialista em IA Generativa & Cloud Architecture (GCP) - Remoto;Brasil;10/08 22:00;https://www.linkedin.com/jobs/view/4450508020/;https://media.licdn.com/dms/image/v2/D4D0BAQEqt5Ncvu87pQ/company-logo_100_100/B4DZuyY6kJJgAU-/0/1768224434842/inmetrics_logo?e=1788393600&v=beta&t=b9V-VqdqlkaMgSWpB3DPxP-DJrXDBPOrtp5vqmFgF2E;Architecture;https://www.linkedin.com/company/inmetrics/about/;Inteligência Artificial;ai engineer OR engenheiro de ia OR ai data manager OR prompt engineering OR ai architect OR arquiteto de ia OR ai agents;inmetrics;1;;https://www.linkedin.com/jobs/view/4450508020/;https://www.linkedin.com/jobs/view/4450508020/;Remote;Inteligência Artificial, Specialist, Senior, Cloud (AWS/GCP/Azure);11/08/2026;;;;;Brasil;América do Sul
201;Instituto Caldeira;Especialista em Projetos de Tecnologia;Grande Porto Alegre (RS);10/08 22:00;https://www.linkedin.com/jobs/view/4451930191/;https://media.licdn.com/dms/image/v2/D4D0BAQH3DBMDqGpDrA/company-logo_100_100/company-logo_100_100/0/1683831733344/instituto_caldeira_logo?e=1788393600&v=beta&t=OryLCoO2cVppYgnIg7pFIEOansFAa-e5W9kSJqh_iPw;Advanced > Specialist;https://www.linkedin.com/company/instituto-caldeira/about/;Software e Serviços de TI;ai engineer OR engenheiro de ia OR ai data manager OR prompt engineering OR ai architect OR arquiteto de ia OR ai agents;instituto caldeira;1;;https://www.linkedin.com/jobs/view/4451930191/;https://www.linkedin.com/jobs/view/4451930191/;On-site;Specialist, TI/Tech;11/08/2026;;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
202;Inter;TECHNOLOGY COORDINATOR - Channels;São Paulo, SP;11/08 09:00;https://www.linkedin.com/jobs/view/4442732011/;https://media.licdn.com/dms/image/v2/D4D0BAQFTJpEKJy3XsA/company-logo_100_100/B4DZip9S2KHwAQ-/0/1755198075652/inter_logo?e=1788393600&v=beta&t=tlS2c2xU97GqtlPXjF_3l8EQGxozOFGzsPZZNS6VvMY;-;https://www.linkedin.com/company/inter/about/;Software e Serviços de TI;ai engineer OR engenheiro de ia OR ai data manager OR prompt engineering OR ai architect OR arquiteto de ia OR ai agents;inter;1;;https://www.linkedin.com/jobs/view/4442732011/;https://www.linkedin.com/jobs/view/4442732011/;On-site;Mid, TI/Tech;11/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
203;Itaú Unibanco;AI Engineer Sênior (GenAI | Agentes Inteligentes);São Paulo, SP;11/08 14:00;https://www.linkedin.com/jobs/view/4431585235/;https://media.licdn.com/dms/image/v2/D4D0BAQGmyPiGIU-69w/company-logo_100_100/B4DZZFc2k4GgAQ-/0/1744921914031/itau_logo?e=1788393600&v=beta&t=PH6B7v-rOpHhfcHdx_T-N_Pq_qHcC4ACI7ZSPFRImSQ;Advanced > Information Technology;https://www.linkedin.com/company/ita-unibanco/about/;Hardware e Eletrônicos;ai engineer OR engenheiro de ia OR ai data manager OR prompt engineering OR ai architect OR arquiteto de ia OR ai agents;itaú unibanco;1;;https://www.linkedin.com/jobs/view/4431585235/;https://www.linkedin.com/jobs/view/4431585235/;Not informed;Inteligência Artificial, Senior, Engenharia Geral;11/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
204;Itaú Unibanco;Distinguished Engineer - Cyber Security;São Paulo, SP;11/08 15:00;https://www.linkedin.com/jobs/view/4452605450/;https://media.licdn.com/dms/image/v2/D4D0BAQGmyPiGIU-69w/company-logo_100_100/B4DZZFc2k4GgAQ-/0/1744921914031/itau_logo?e=1788393600&v=beta&t=PH6B7v-rOpHhfcHdx_T-N_Pq_qHcC4ACI7ZSPFRImSQ;Cybersecurity;https://www.linkedin.com/company/ita-unibanco/about/;Cibersegurança;ai engineer OR engenheiro de ia OR ai data manager OR prompt engineering OR ai architect OR arquiteto de ia OR ai agents;itaú unibanco;1;;https://www.linkedin.com/jobs/view/4452605450/;https://www.linkedin.com/jobs/view/4452605450/;Not informed;Cybersecurity, Engenharia Geral;11/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
205;Itaú Unibanco;Engenheira de Software PL - IA e Orquestração;São Paulo, SP;11/08 13:00;https://www.linkedin.com/jobs/view/4443054775/;https://media.licdn.com/dms/image/v2/D4D0BAQGmyPiGIU-69w/company-logo_100_100/B4DZZFc2k4GgAQ-/0/1744921914031/itau_logo?e=1788393600&v=beta&t=PH6B7v-rOpHhfcHdx_T-N_Pq_qHcC4ACI7ZSPFRImSQ;-;https://www.linkedin.com/company/ita-unibanco/about/;Inteligência Artificial;ai engineer OR engenheiro de ia OR ai data manager OR prompt engineering OR ai architect OR arquiteto de ia OR ai agents;itaú unibanco;1;;https://www.linkedin.com/jobs/view/4443054775/;https://www.linkedin.com/jobs/view/4443054775/;Not informed;Inteligência Artificial, Mid, TI/Tech;11/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
206;"Iterative;";Desenvolvedor Python - IA;São Paulo, SP;11/08 11:00;https://www.linkedin.com/jobs/view/4450284212/;https://media.licdn.com/dms/image/v2/C560BAQGyFf6y1-t0Vw/company-logo_100_100/company-logo_100_100/0/1630661393251/iterative__logo?e=1788393600&v=beta&t=rUQQ7VKFB4gEpBKMmhbJ6SgJmIC3f4yrcPIrmpA-Wmw;-;https://www.linkedin.com/company/iterative/about/;Inteligência Artificial;ai engineer OR engenheiro de ia OR ai data manager OR prompt engineering OR ai architect OR arquiteto de ia OR ai agents;"iterative;";1;;https://www.linkedin.com/jobs/view/4450284212/;https://www.linkedin.com/jobs/view/4450284212/;Remote;Inteligência Artificial;11/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
207;Jobgether;AI SDET (Software Development Engineer in Test);Brasil;11/08 22:00;https://www.linkedin.com/jobs/view/4098517314/;https://media.licdn.com/dms/image/v2/D4E0BAQHdx4NngvFyPA/company-logo_100_100/B4EZ5GHh6CHEAU-/0/1779292839822/jobgether_logo?e=1788393600&v=beta&t=tUDyJAbKs43kbeMZyrkehcRxuZUUBKahx0CFI8E-UC0;Advanced > Information Technology;https://www.linkedin.com/company/jobgether/about/;Software e Serviços de TI;ai engineer OR engenheiro de ia OR ai data manager OR prompt engineering OR ai architect OR arquiteto de ia OR ai agents;jobgether;1;;https://www.linkedin.com/jobs/view/4098517314/;https://www.linkedin.com/jobs/view/4098517314/;Remote;Inteligência Artificial, TI/Tech, Engenharia Geral, Testes / QA;11/08/2026;;;;;Brasil;América do Sul
208;Jobgether;Cientista de Dados Sênior;Brasil;10/08 22:00;https://www.linkedin.com/jobs/view/4451113002/;https://media.licdn.com/dms/image/v2/D4E0BAQHdx4NngvFyPA/company-logo_100_100/B4EZ5GHh6CHEAU-/0/1779292839822/jobgether_logo?e=1788393600&v=beta&t=tUDyJAbKs43kbeMZyrkehcRxuZUUBKahx0CFI8E-UC0;-;https://www.linkedin.com/company/jobgether/about/;Dados e Analytics;ai engineer OR engenheiro de ia OR ai data manager OR prompt engineering OR ai architect OR arquiteto de ia OR ai agents;jobgether;1;;https://www.linkedin.com/jobs/view/4451113002/;https://www.linkedin.com/jobs/view/4451113002/;Remote;Senior, Dados/Analytics;11/08/2026;;;;;Brasil;América do Sul
209;Jobgether;Data Developer Sênior;Brasil;11/08 22:00;https://www.linkedin.com/jobs/view/4453032378/;https://media.licdn.com/dms/image/v2/D4E0BAQHdx4NngvFyPA/company-logo_100_100/B4EZ5GHh6CHEAU-/0/1779292839822/jobgether_logo?e=1788393600&v=beta&t=tUDyJAbKs43kbeMZyrkehcRxuZUUBKahx0CFI8E-UC0;Data & Ai > Data Engineering;https://www.linkedin.com/company/jobgether/about/;Dados e Analytics;ai engineer OR engenheiro de ia OR ai data manager OR prompt engineering OR ai architect OR arquiteto de ia OR ai agents;jobgether;1;;https://www.linkedin.com/jobs/view/4453032378/;https://www.linkedin.com/jobs/view/4453032378/;Remote;Senior, Dados/Analytics;11/08/2026;;;;;Brasil;América do Sul
210;Jobgether;Deployment Strategist;Brasil;11/08 08:00;https://www.linkedin.com/jobs/view/4451659597/;https://media.licdn.com/dms/image/v2/D4E0BAQHdx4NngvFyPA/company-logo_100_100/B4EZ5GHh6CHEAU-/0/1779292839822/jobgether_logo?e=1788393600&v=beta&t=tUDyJAbKs43kbeMZyrkehcRxuZUUBKahx0CFI8E-UC0;-;https://www.linkedin.com/company/jobgether/about/;-;ai engineer OR engenheiro de ia OR ai data manager OR prompt engineering OR ai architect OR arquiteto de ia OR ai agents;jobgether;1;;https://www.linkedin.com/jobs/view/4451659597/;https://www.linkedin.com/jobs/view/4451659597/;Remote;-;11/08/2026;;;;;Brasil;América do Sul
211;Jobgether;Engenheiro de Dados Sênior;Brasil;11/08 22:00;https://www.linkedin.com/jobs/view/4453039324/;https://media.licdn.com/dms/image/v2/D4E0BAQHdx4NngvFyPA/company-logo_100_100/B4EZ5GHh6CHEAU-/0/1779292839822/jobgether_logo?e=1788393600&v=beta&t=tUDyJAbKs43kbeMZyrkehcRxuZUUBKahx0CFI8E-UC0;-;https://www.linkedin.com/company/jobgether/about/;Dados e Analytics;ai engineer OR engenheiro de ia OR ai data manager OR prompt engineering OR ai architect OR arquiteto de ia OR ai agents;jobgether;1;;https://www.linkedin.com/jobs/view/4453039324/;https://www.linkedin.com/jobs/view/4453039324/;Remote;Senior, Dados/Analytics;11/08/2026;;;;;Brasil;América do Sul
212;Jobgether;Java Gen AI Engineer;Brasil;11/08 08:00;https://www.linkedin.com/jobs/view/4451677394/;https://media.licdn.com/dms/image/v2/D4E0BAQHdx4NngvFyPA/company-logo_100_100/B4EZ5GHh6CHEAU-/0/1779292839822/jobgether_logo?e=1788393600&v=beta&t=tUDyJAbKs43kbeMZyrkehcRxuZUUBKahx0CFI8E-UC0;Advanced > Information Technology;https://www.linkedin.com/company/jobgether/about/;Inteligência Artificial;ai engineer OR engenheiro de ia OR ai data manager OR prompt engineering OR ai architect OR arquiteto de ia OR ai agents;jobgether;1;;https://www.linkedin.com/jobs/view/4451677394/;https://www.linkedin.com/jobs/view/4451677394/;Remote;Inteligência Artificial, Engenharia Geral;11/08/2026;;;;;Brasil;América do Sul
213;Jobgether;Platform Engineer Sênior - DevOps (Time de Dados);Brasil;10/08 22:00;https://www.linkedin.com/jobs/view/4451107125/;https://media.licdn.com/dms/image/v2/D4E0BAQHdx4NngvFyPA/company-logo_100_100/B4EZ5GHh6CHEAU-/0/1779292839822/jobgether_logo?e=1788393600&v=beta&t=tUDyJAbKs43kbeMZyrkehcRxuZUUBKahx0CFI8E-UC0;Advanced > Information Technology;https://www.linkedin.com/company/jobgether/about/;Dados e Analytics;ai engineer OR engenheiro de ia OR ai data manager OR prompt engineering OR ai architect OR arquiteto de ia OR ai agents;jobgether;1;;https://www.linkedin.com/jobs/view/4451107125/;https://www.linkedin.com/jobs/view/4451107125/;Remote;Senior, DevOps, Dados/Analytics, Engenharia Geral;11/08/2026;;;;;Brasil;América do Sul
214;Jobgether;Principal AI-Native Engineer, Ionic Partners;Brasil;11/08 00:00;https://www.linkedin.com/jobs/view/4452180410/;https://media.licdn.com/dms/image/v2/D4E0BAQHdx4NngvFyPA/company-logo_100_100/B4EZ5GHh6CHEAU-/0/1779292839822/jobgether_logo?e=1788393600&v=beta&t=tUDyJAbKs43kbeMZyrkehcRxuZUUBKahx0CFI8E-UC0;Advanced > Information Technology;https://www.linkedin.com/company/jobgether/about/;Inteligência Artificial;ai engineer OR engenheiro de ia OR ai data manager OR prompt engineering OR ai architect OR arquiteto de ia OR ai agents;jobgether;1;;https://www.linkedin.com/jobs/view/4452180410/;https://www.linkedin.com/jobs/view/4452180410/;Remote;Inteligência Artificial, Engenharia Geral;11/08/2026;;;;;Brasil;América do Sul
215;Jobgether;Solution Architect;Brasil;11/08 08:00;https://www.linkedin.com/jobs/view/4451665603/;https://media.licdn.com/dms/image/v2/D4E0BAQHdx4NngvFyPA/company-logo_100_100/B4EZ5GHh6CHEAU-/0/1779292839822/jobgether_logo?e=1788393600&v=beta&t=tUDyJAbKs43kbeMZyrkehcRxuZUUBKahx0CFI8E-UC0;Architecture > Solutions Architect;https://www.linkedin.com/company/jobgether/about/;Software e Serviços de TI;ai engineer OR engenheiro de ia OR ai data manager OR prompt engineering OR ai architect OR arquiteto de ia OR ai agents;jobgether;1;;https://www.linkedin.com/jobs/view/4451665603/;https://www.linkedin.com/jobs/view/4451665603/;Remote;-;11/08/2026;;;;;Brasil;América do Sul
216;Jobgether;Solution Architect;Brasil;11/08 00:00;https://www.linkedin.com/jobs/view/4452192189/;https://media.licdn.com/dms/image/v2/D4E0BAQHdx4NngvFyPA/company-logo_100_100/B4EZ5GHh6CHEAU-/0/1779292839822/jobgether_logo?e=1788393600&v=beta&t=tUDyJAbKs43kbeMZyrkehcRxuZUUBKahx0CFI8E-UC0;Architecture > Solutions Architect;https://www.linkedin.com/company/jobgether/about/;Software e Serviços de TI;ai engineer OR engenheiro de ia OR ai data manager OR prompt engineering OR ai architect OR arquiteto de ia OR ai agents;jobgether;1;;https://www.linkedin.com/jobs/view/4452192189/;https://www.linkedin.com/jobs/view/4452192189/;Remote;-;11/08/2026;;;;;Brasil;América do Sul
217;Jobgether;Solution Architect;Brasil;11/08 00:00;https://www.linkedin.com/jobs/view/4452194023/;https://media.licdn.com/dms/image/v2/D4E0BAQHdx4NngvFyPA/company-logo_100_100/B4EZ5GHh6CHEAU-/0/1779292839822/jobgether_logo?e=1788393600&v=beta&t=tUDyJAbKs43kbeMZyrkehcRxuZUUBKahx0CFI8E-UC0;Architecture > Solutions Architect;https://www.linkedin.com/company/jobgether/about/;Software e Serviços de TI;ai engineer OR engenheiro de ia OR ai data manager OR prompt engineering OR ai architect OR arquiteto de ia OR ai agents;jobgether;1;;https://www.linkedin.com/jobs/view/4452194023/;https://www.linkedin.com/jobs/view/4452194023/;Remote;-;11/08/2026;;;;;Brasil;América do Sul
218;John Deere;Data Scientist - Model Validation - Indaiatuba/SP;Indaiatuba, SP;11/08 06:00;https://www.linkedin.com/jobs/view/4442083981/;https://media.licdn.com/dms/image/v2/D560BAQE-28uQ6kKubA/company-logo_100_100/B56ZzSzjoeGQAQ-/0/1773063256957/john_deere_logo?e=1788393600&v=beta&t=tjEhKimhjwa0AK7T3YRI2xxVxIoiZlxRUDqwDAZIPd8;Data & Ai > Data Engineering;https://www.linkedin.com/company/john-deere/about/;Dados e Analytics;ai engineer OR engenheiro de ia OR ai data manager OR prompt engineering OR ai architect OR arquiteto de ia OR ai agents;john deere;1;;https://www.linkedin.com/jobs/view/4442083981/;https://www.linkedin.com/jobs/view/4442083981/;Hybrid;Dados/Analytics;11/08/2026;Indaiatuba;São Paulo;SP;Região Sudeste;Brasil;América do Sul
