Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
188;TurnKey Tech Staffing;Full Stack Engineer (Python/React/AI tools);Brasil;25/05 23:00;https://www.linkedin.com/jobs/view/4407803982/;https://media.licdn.com/dms/image/v2/D4E0BAQGrRK7QUsykhg/company-logo_100_100/company-logo_100_100/0/1719845930158/turnkey_staffing_logo?e=1781740800&v=beta&t=LRfQHYmaA52yjkVq8wCxzjtolBas7vzb1Tc59PXW1V4;Advanced > Information Technology;https://www.linkedin.com/company/turnkey-tech-staffing/about/;Recursos Humanos;ai engineer OR engenheiro de ia OR ai data program manager OR (prompt AND engineering) OR ai architect OR arquiteto de ia OR (ai AND agents) OR (ai AND engineer);turnkey tech staffing;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4407803982/;https://www.linkedin.com/jobs/view/4407803982/;Remote;Inteligência Artificial, Full Stack, Engenharia Geral;30/05/2026;;;;;Brasil;América do Sul
189;UY3;AI Product Engineer;Brasil;24/05 23:00;https://www.linkedin.com/jobs/view/4418219484/;https://media.licdn.com/dms/image/v2/D4D0BAQGdrg_oIjLpbQ/company-logo_100_100/company-logo_100_100/0/1736183706806/uy3_logo?e=1781740800&v=beta&t=lDSo7vwdq-kT8CAmHp3P5pLCnQtBA41QxREObyNMyug;Advanced > Information Technology;https://www.linkedin.com/company/uy3/about/;Software e Serviços de TI;ai engineer OR engenheiro de ia OR ai data program manager OR (prompt AND engineering) OR ai architect OR arquiteto de ia OR (ai AND agents) OR (ai AND engineer);uy3;1.0;;https://www.linkedin.com/jobs/view/4418219484/;https://www.linkedin.com/jobs/view/4418219484/;Remote;Inteligência Artificial, Engenharia Geral;30/05/2026;;;;;Brasil;América do Sul
190;Uber;Security Engineer II - Threat Modeling & AI;Grande São Paulo (SP) ;29/05 23:00;https://www.linkedin.com/jobs/view/4411699197/;https://media.licdn.com/dms/image/v2/C4D0BAQFiYnR1Mbtxdg/company-logo_100_100/company-logo_100_100/0/1630552741617/uber_com_logo?e=1781740800&v=beta&t=tPD1f7FgvDP8CSIX5AKR8eBXE0YNKrHDQgYKCx3KcXQ;Cybersecurity;https://www.linkedin.com/company/uber/about/;Transporte e Mobilidade;ai engineer OR engenheiro de ia OR ai data program manager OR (prompt AND engineering) OR ai architect OR arquiteto de ia OR (ai AND agents) OR (ai AND engineer);uber;3.0;www.linkedin.com;https://www.linkedin.com/jobs/view/4411699197/;https://www.linkedin.com/jobs/view/4411699197/;On-site;Inteligência Artificial, Cybersecurity, Engenharia Geral;30/05/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
191;Varsity Tutors, a Nerdy Company;Senior Software Engineer (AI-Native) (Full-time Contractor);Grande Rio de Janeiro (RJ);24/05 23:00;https://www.linkedin.com/jobs/view/4362474638/;https://media.licdn.com/dms/image/v2/D560BAQEEflnMDQtBIw/company-logo_100_100/B56ZmBZ1XPIsAQ-/0/1758812657668/varsity_tutors_logo?e=1781740800&v=beta&t=JdkMNeT03hcxh9GzgdLFXRJpOWGM9pI3tCkBZAzkNUE;Advanced > Information Technology;https://www.linkedin.com/company/varsity-tutors-a-nerdy-company/about/;Educação;ai engineer OR engenheiro de ia OR ai data program manager OR (prompt AND engineering) OR ai architect OR arquiteto de ia OR (ai AND agents) OR (ai AND engineer);varsity tutors, a nerdy company;1.0;;https://www.linkedin.com/jobs/view/4362474638/;https://www.linkedin.com/jobs/view/4362474638/;On-site;Inteligência Artificial, Freelance/PJ, CLT/Efetivo, Senior, TI/Tech, Engenharia Geral;30/05/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
192;Vericode;Desenvolvedor Full Stack (AI-assisted / AI Agents);Brasil;28/05 23:00;https://www.linkedin.com/jobs/view/4417666906/;https://media.licdn.com/dms/image/v2/C4D0BAQHyVkeuzrHb8g/company-logo_100_100/company-logo_100_100/0/1630581251382/vericodeit_logo?e=1781740800&v=beta&t=LjEWw5BmD5LIYnDcx1PtLUJckzptvKycCodhE7_c3GI;-;https://www.linkedin.com/company/vericode/about/;Software e Serviços de TI;ai engineer OR engenheiro de ia OR ai data program manager OR (prompt AND engineering) OR ai architect OR arquiteto de ia OR (ai AND agents) OR (ai AND engineer);vericode;1.0;;https://www.linkedin.com/jobs/view/4417666906/;https://www.linkedin.com/jobs/view/4417666906/;Remote;Inteligência Artificial, Full Stack;30/05/2026;;;;;Brasil;América do Sul
193;Volix;AI Engineer Sênior;São Paulo (SP);26/05 23:00;https://www.linkedin.com/jobs/view/4416849747/;https://media.licdn.com/dms/image/v2/C4D0BAQE5uki78rGSZg/company-logo_100_100/company-logo_100_100/0/1630540432751?e=1781740800&v=beta&t=Qly2siARUNVUufHAM_M8r7YiTajNgeySWsyz1SlmqCc;Advanced > Information Technology;https://www.linkedin.com/company/volix/about/;Software e Serviços de TI;ai engineer OR engenheiro de ia OR ai data program manager OR (prompt AND engineering) OR ai architect OR arquiteto de ia OR (ai AND agents) OR (ai AND engineer);volix;1.0;;https://www.linkedin.com/jobs/view/4416849747/;https://www.linkedin.com/jobs/view/4416849747/;On-site;Inteligência Artificial, Senior, Engenharia Geral;30/05/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
194;WEX;Staff AI Enablement Engineer 4;SP;26/05 23:00;https://www.linkedin.com/jobs/view/4401783429/;https://media.licdn.com/dms/image/v2/D560BAQEqDSQp6mtoSw/company-logo_100_100/B56Zx8YMCPJUAU-/0/1771613242228/wexinc_logo?e=1781740800&v=beta&t=DQWn9fWOLu6zlHnhHISBUGalmcJD9DC_Caemxy8Lr18;Advanced > Information Technology;https://www.linkedin.com/company/wex/about/;Serviços Financeiros;ai engineer OR engenheiro de ia OR ai data program manager OR (prompt AND engineering) OR ai architect OR arquiteto de ia OR (ai AND agents) OR (ai AND engineer);wex;2.0;careers.wexinc.com;https://www.linkedin.com/jobs/view/4401783429/;https://www.linkedin.com/jobs/view/4401783429/;Remote;Inteligência Artificial, Engenharia Geral;30/05/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
195;WEX;Staff Engineer - .NET/AI;SP;27/05 23:00;https://www.linkedin.com/jobs/view/4410787908/;https://media.licdn.com/dms/image/v2/D560BAQEqDSQp6mtoSw/company-logo_100_100/B56Zx8YMCPJUAU-/0/1771613242228/wexinc_logo?e=1781740800&v=beta&t=DQWn9fWOLu6zlHnhHISBUGalmcJD9DC_Caemxy8Lr18;Advanced > Information Technology;https://www.linkedin.com/company/wex/about/;Serviços Financeiros;ai engineer OR engenheiro de ia OR ai data program manager OR (prompt AND engineering) OR ai architect OR arquiteto de ia OR (ai AND agents) OR (ai AND engineer);wex;2.0;careers.wexinc.com;https://www.linkedin.com/jobs/view/4410787908/;https://www.linkedin.com/jobs/view/4410787908/;Remote;Inteligência Artificial, Engenharia Geral;30/05/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
196;Wellhub;Senior Backend Software Engineer | AI Engine;Brasil;26/05 23:00;https://www.linkedin.com/jobs/view/4418506379/;https://media.licdn.com/dms/image/v2/D4D0BAQFZDqwQ_HgdhA/company-logo_100_100/company-logo_100_100/0/1712841115571/wellhub_logo?e=1781740800&v=beta&t=4Qz21l6aZ1mWruj2gvbFUDamX3d-q0WtVfRvUWmoLTs;Advanced > Information Technology;https://www.linkedin.com/company/wellhub/about/;Bem-estar e Fitness;ai engineer OR engenheiro de ia OR ai data program manager OR (prompt AND engineering) OR ai architect OR arquiteto de ia OR (ai AND agents) OR (ai AND engineer);wellhub;1.0;Greenhouse;https://www.linkedin.com/jobs/view/4418506379/;https://www.linkedin.com/jobs/view/4418506379/;Remote;Inteligência Artificial, Senior, TI/Tech, Backend, Engenharia Geral;30/05/2026;;;;;Brasil;América do Sul
197;iFood;Software Architect / Staff Engineer — AI for Developers;Brasil;27/05 23:00;https://www.linkedin.com/jobs/view/4410791241/;https://media.licdn.com/dms/image/v2/C510BAQFupNOyDYF1sg/company-logo_100_100/company-logo_100_100/0/1631315877254?e=1781740800&v=beta&t=kEVMwfr9qoA5BSfJ_edTLSs9CgogTB2vozU2Ll_Y9RY;Architecture;https://www.linkedin.com/company/ifood/about/;Varejo e E-commerce;ai engineer OR engenheiro de ia OR ai data program manager OR (prompt AND engineering) OR ai architect OR arquiteto de ia OR (ai AND agents) OR (ai AND engineer);ifood;5.0;carreiras.ifood.com.br;https://www.linkedin.com/jobs/view/4410791241/;https://www.linkedin.com/jobs/view/4410791241/;Remote;Inteligência Artificial, TI/Tech, Engenharia Geral;30/05/2026;;;;;Brasil;América do Sul
198;innolevels;Engenheiro de IA Generativa  - RJ;Grande Rio de Janeiro (RJ);27/05 23:00;https://www.linkedin.com/jobs/view/4417277756/;https://media.licdn.com/dms/image/v2/C4D0BAQHTJl0dF22boA/company-logo_100_100/company-logo_100_100/0/1662223622824/innolevels_logo?e=1781740800&v=beta&t=ptoKsEPCu8EwgfmoX5MCqQp27QW0ODSSekF5eW9qOqg;-;https://www.linkedin.com/company/innolevels/about/;Software e Serviços de TI;ai engineer OR engenheiro de ia OR ai data program manager OR (prompt AND engineering) OR ai architect OR arquiteto de ia OR (ai AND agents) OR (ai AND engineer);innolevels;1.0;www.curriculum.com.br;https://www.linkedin.com/jobs/view/4417277756/;https://www.linkedin.com/jobs/view/4417277756/;Remote;Inteligência Artificial;30/05/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
199;innolevels;Engenheiro de Dados Sênior;Rio de Janeiro (RJ);25/05 23:00;https://www.linkedin.com/jobs/view/4418996611/;https://media.licdn.com/dms/image/v2/C4D0BAQHTJl0dF22boA/company-logo_100_100/company-logo_100_100/0/1662223622824/innolevels_logo?e=1781740800&v=beta&t=ptoKsEPCu8EwgfmoX5MCqQp27QW0ODSSekF5eW9qOqg;-;https://www.linkedin.com/company/innolevels/about/;Software e Serviços de TI;ai engineer OR engenheiro de ia OR ai data program manager OR (prompt AND engineering) OR ai architect OR arquiteto de ia OR (ai AND agents) OR (ai AND engineer);innolevels;1.0;www.curriculum.com.br;https://www.linkedin.com/jobs/view/4418996611/;https://www.linkedin.com/jobs/view/4418996611/;On-site;Senior, Dados/Analytics;30/05/2026;Rio de Janeiro;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
200;micro1;AI Engineer;América Latina;29/05 23:00;https://www.linkedin.com/jobs/view/4420945799/;https://media.licdn.com/dms/image/v2/D560BAQFSp7eWinmffw/company-logo_100_100/B56Zk8u8FtHcAQ-/0/1757660562030/micro1_logo?e=1781740800&v=beta&t=GeZJ1tPXXq98XE2KIJlDofQJ_uywCs3FrdJ1u9jYY98;Advanced > Information Technology;https://www.linkedin.com/company/micro1/about/;Software e Serviços de TI;ai engineer OR engenheiro de ia OR ai data program manager OR (prompt AND engineering) OR ai architect OR arquiteto de ia OR (ai AND agents) OR (ai AND engineer);micro1;1.0;jobs.micro1.ai;https://www.linkedin.com/jobs/view/4420945799/;https://www.linkedin.com/jobs/view/4420945799/;Remote;Inteligência Artificial, Engenharia Geral;30/05/2026;;;;;;América Latina
201;micro1;Software Engineer (Zara, AI);América Latina;25/05 23:00;https://www.linkedin.com/jobs/view/4418954148/;https://media.licdn.com/dms/image/v2/D560BAQFSp7eWinmffw/company-logo_100_100/B56Zk8u8FtHcAQ-/0/1757660562030/micro1_logo?e=1781740800&v=beta&t=GeZJ1tPXXq98XE2KIJlDofQJ_uywCs3FrdJ1u9jYY98;Advanced > Information Technology;https://www.linkedin.com/company/micro1/about/;Software e Serviços de TI;ai engineer OR engenheiro de ia OR ai data program manager OR (prompt AND engineering) OR ai architect OR arquiteto de ia OR (ai AND agents) OR (ai AND engineer);micro1;1.0;jobs.micro1.ai;https://www.linkedin.com/jobs/view/4418954148/;https://www.linkedin.com/jobs/view/4418954148/;Remote;Inteligência Artificial, TI/Tech, Engenharia Geral;30/05/2026;;;;;;América Latina
